1.000000e-02 9.841995e-03
1.232847e-02 1.036813e-02
1.519911e-02 1.092239e-02
1.873817e-02 1.150629e-02
2.310130e-02 1.212140e-02
2.848036e-02 1.276939e-02
3.511192e-02 1.345202e-02
4.328761e-02 1.417114e-02
5.336699e-02 1.492870e-02
6.579332e-02 1.572677e-02
8.111308e-02 1.656749e-02
1.000000e-01 1.745317e-02
1.232847e-01 1.838618e-02
1.519911e-01 1.936908e-02
1.873817e-01 2.040452e-02
2.310130e-01 2.149531e-02
2.848036e-01 2.264441e-02
3.511192e-01 2.385494e-02
4.328761e-01 2.513019e-02
5.336699e-01 2.647361e-02
6.579332e-01 2.788884e-02
8.111308e-01 2.937972e-02
1.000000e+00 3.095029e-02
1.232847e+00 3.260480e-02
1.519911e+00 3.434769e-02
1.873817e+00 3.618366e-02
2.310130e+00 3.811760e-02
2.848036e+00 4.015462e-02
3.511192e+00 4.230000e-02
4.328761e+00 4.455921e-02
5.336699e+00 4.693783e-02
6.579332e+00 4.944149e-02
8.111308e+00 5.207575e-02
1.000000e+01 5.484601e-02
1.232847e+01 5.775729e-02
1.519911e+01 6.081400e-02
1.873817e+01 6.401965e-02
2.310130e+01 6.737641e-02
2.848036e+01 7.088467e-02
3.511192e+01 7.454241e-02
4.328761e+01 7.834451e-02
5.336699e+01 8.228189e-02
6.579332e+01 8.634056e-02
8.111308e+01 9.050060e-02
1.000000e+02 9.473502e-02
1.232847e+02 9.900865e-02
1.519911e+02 1.032771e-01
1.873817e+02 1.074858e-01
2.310130e+02 1.115695e-01
2.848036e+02 1.154522e-01
3.511192e+02 1.190475e-01
4.328761e+02 1.222599e-01
5.336699e+02 1.249872e-01
6.579332e+02 1.271230e-01
8.111308e+02 1.285614e-01
1.000000e+03 1.292017e-01
1.232847e+03 1.289531e-01
1.519911e+03 1.277412e-01
1.873817e+03 1.255122e-01
2.310130e+03 1.222385e-01
2.848036e+03 1.179221e-01
3.511192e+03 1.125974e-01
4.328761e+03 1.063325e-01
5.336699e+03 9.922932e-02
6.579332e+03 9.142147e-02
8.111308e+03 8.307112e-02
1.000000e+04 7.436388e-02
1.232847e+04 6.550211e-02
1.519911e+04 5.669672e-02
1.873817e+04 4.815708e-02
2.310130e+04 4.007941e-02
2.848036e+04 3.263419e-02
3.511192e+04 2.595449e-02
4.328761e+04 2.012729e-02
5.336699e+04 1.518977e-02
6.579332e+04 1.113145e-02
8.111308e+04 7.901253e-03
1.000000e+05 5.417561e-03
1.232847e+05 3.578808e-03
1.519911e+05 2.273251e-03
1.873817e+05 1.387632e-03
2.310130e+05 8.151369e-04
2.848036e+05 4.624636e-04
3.511192e+05 2.547640e-04
4.328761e+05 1.371209e-04
5.336699e+05 7.254498e-05
6.579332e+05 3.792417e-05
8.111308e+05 1.966947e-05
1.000000e+06 1.015085e-05
1.232847e+06 5.222721e-06
1.519911e+06 2.682369e-06
1.873817e+06 1.376259e-06
2.310130e+06 7.057285e-07
2.848036e+06 3.617795e-07
3.511192e+06 1.854309e-07
4.328761e+06 9.503555e-08
5.336699e+06 4.870509e-08
6.579332e+06 2.496066e-08
8.111308e+06 1.279192e-08
1.000000e+07 6.555638e-09
