1.000000e-02 3.601586e-02
1.232847e-02 3.699043e-02
1.519911e-02 3.799137e-02
1.873817e-02 3.901940e-02
2.310130e-02 4.007525e-02
2.848036e-02 4.115967e-02
3.511192e-02 4.227343e-02
4.328761e-02 4.341733e-02
5.336699e-02 4.459219e-02
6.579332e-02 4.579883e-02
8.111308e-02 4.703813e-02
1.000000e-01 4.831096e-02
1.232847e-01 4.961823e-02
1.519911e-01 5.096088e-02
1.873817e-01 5.233986e-02
2.310130e-01 5.375615e-02
2.848036e-01 5.521074e-02
3.511192e-01 5.670462e-02
4.328761e-01 5.823873e-02
5.336699e-01 5.981385e-02
6.579332e-01 6.143046e-02
8.111308e-01 6.308848e-02
1.000000e+00 6.478699e-02
1.232847e+00 6.652373e-02
1.519911e+00 6.829469e-02
1.873817e+00 7.009345e-02
2.310130e+00 7.191068e-02
2.848036e+00 7.373348e-02
3.511192e+00 7.554496e-02
4.328761e+00 7.732382e-02
5.336699e+00 7.904430e-02
6.579332e+00 8.067631e-02
8.111308e+00 8.218596e-02
1.000000e+01 8.353660e-02
1.232847e+01 8.469015e-02
1.519911e+01 8.560900e-02
1.873817e+01 8.625808e-02
2.310130e+01 8.660729e-02
2.848036e+01 8.663378e-02
3.511192e+01 8.632404e-02
4.328761e+01 8.567555e-02
5.336699e+01 8.469764e-02
6.579332e+01 8.341163e-02
8.111308e+01 8.185006e-02
1.000000e+02 8.005510e-02
1.232847e+02 7.807634e-02
1.519911e+02 7.596819e-02
1.873817e+02 7.378710e-02
2.310130e+02 7.158897e-02
2.848036e+02 6.942688e-02
3.511192e+02 6.734923e-02
4.328761e+02 6.539856e-02
5.336699e+02 6.361075e-02
6.579332e+02 6.201471e-02
8.111308e+02 6.063241e-02
1.000000e+03 5.947904e-02
1.232847e+03 5.856316e-02
1.519911e+03 5.788673e-02
1.873817e+03 5.744490e-02
2.310130e+03 5.722541e-02
2.848036e+03 5.720746e-02
3.511192e+03 5.736025e-02
4.328761e+03 5.764091e-02
5.336699e+03 5.799222e-02
6.579332e+03 5.834022e-02
8.111308e+03 5.859232e-02
1.000000e+04 5.863652e-02
1.232847e+04 5.834311e-02
1.519911e+04 5.756998e-02
1.873817e+04 5.617331e-02
2.310130e+04 5.402458e-02
2.848036e+04 5.103374e-02
3.511192e+04 4.717549e-02
4.328761e+04 4.251277e-02
5.336699e+04 3.720852e-02
6.579332e+04 3.151739e-02
8.111308e+04 2.575413e-02
1.000000e+05 2.024400e-02
1.232847e+05 1.526860e-02
1.519911e+05 1.102371e-02
1.873817e+05 7.600316e-03
2.310130e+05 4.990664e-03
2.848036e+05 3.112146e-03
3.511192e+05 1.838089e-03
4.328761e+05 1.026528e-03
5.336699e+05 5.424440e-04
6.579332e+05 2.722789e-04
8.111308e+05 1.307584e-04
1.000000e+06 6.064074e-05
1.232847e+06 2.742079e-05
1.519911e+06 1.219177e-05
1.873817e+06 5.364268e-06
2.310130e+06 2.345946e-06
2.848036e+06 1.022553e-06
3.511192e+06 4.449504e-07
4.328761e+06 1.934543e-07
5.336699e+06 8.407845e-08
6.579332e+06 3.653657e-08
8.111308e+06 1.587636e-08
1.000000e+07 6.898762e-09
