1.000000e-02 1.013217e-02
1.232847e-02 1.067794e-02
1.519911e-02 1.125311e-02
1.873817e-02 1.185927e-02
2.310130e-02 1.249807e-02
2.848036e-02 1.317129e-02
3.511192e-02 1.388076e-02
4.328761e-02 1.462846e-02
5.336699e-02 1.541642e-02
6.579332e-02 1.624683e-02
8.111308e-02 1.712198e-02
1.000000e-01 1.804426e-02
1.232847e-01 1.901622e-02
1.519911e-01 2.004054e-02
1.873817e-01 2.112003e-02
2.310130e-01 2.225767e-02
2.848036e-01 2.345659e-02
3.511192e-01 2.472009e-02
4.328761e-01 2.605165e-02
5.336699e-01 2.745494e-02
6.579332e-01 2.893383e-02
8.111308e-01 3.049242e-02
1.000000e+00 3.213502e-02
1.232847e+00 3.386621e-02
1.519911e+00 3.569084e-02
1.873817e+00 3.761404e-02
2.310130e+00 3.964128e-02
2.848036e+00 4.177835e-02
3.511192e+00 4.403140e-02
4.328761e+00 4.640695e-02
5.336699e+00 4.891183e-02
6.579332e+00 5.155318e-02
8.111308e+00 5.433839e-02
1.000000e+01 5.727491e-02
1.232847e+01 6.037014e-02
1.519911e+01 6.363107e-02
1.873817e+01 6.706396e-02
2.310130e+01 7.067379e-02
2.848036e+01 7.446361e-02
3.511192e+01 7.843367e-02
4.328761e+01 8.258038e-02
5.336699e+01 8.689504e-02
6.579332e+01 9.136233e-02
8.111308e+01 9.595867e-02
1.000000e+02 1.006504e-01
1.232847e+02 1.053917e-01
1.519911e+02 1.101231e-01
1.873817e+02 1.147696e-01
2.310130e+02 1.192401e-01
2.848036e+02 1.234265e-01
3.511192e+02 1.272055e-01
4.328761e+02 1.304408e-01
5.336699e+02 1.329872e-01
6.579332e+02 1.346971e-01
8.111308e+02 1.354286e-01
1.000000e+03 1.350544e-01
1.232847e+03 1.334723e-01
1.519911e+03 1.306147e-01
1.873817e+03 1.264578e-01
2.310130e+03 1.210268e-01
2.848036e+03 1.144000e-01
3.511192e+03 1.067069e-01
4.328761e+03 9.812454e-02
5.336699e+03 8.886953e-02
6.579332e+03 7.918774e-02
8.111308e+03 6.934222e-02
1.000000e+04 5.959962e-02
1.232847e+04 5.021580e-02
1.519911e+04 4.142104e-02
1.873817e+04 3.340603e-02
2.310130e+04 2.630977e-02
2.848036e+04 2.021155e-02
3.511192e+04 1.512889e-02
4.328761e+04 1.102252e-02
5.336699e+04 7.807802e-03
6.579332e+04 5.370151e-03
8.111308e+04 3.581041e-03
1.000000e+05 2.311711e-03
1.232847e+05 1.442876e-03
1.519911e+05 8.704214e-04
1.873817e+05 5.080099e-04
2.310130e+05 2.876218e-04
2.848036e+05 1.586335e-04
3.511192e+05 8.566260e-05
4.328761e+05 4.552530e-05
5.336699e+05 2.392105e-05
6.579332e+05 1.247328e-05
8.111308e+05 6.472027e-06
1.000000e+06 3.347931e-06
1.232847e+06 1.728710e-06
1.519911e+06 8.916814e-07
1.873817e+06 4.596619e-07
2.310130e+06 2.368781e-07
2.848036e+06 1.220493e-07
3.511192e+06 6.287905e-08
4.328761e+06 3.239344e-08
5.336699e+06 1.668780e-08
6.579332e+06 8.596808e-09
8.111308e+06 4.428679e-09
1.000000e+07 2.281450e-09
