1.000000e-02 3.934316e-02
1.232847e-02 4.082339e-02
1.519911e-02 4.235932e-02
1.873817e-02 4.395303e-02
2.310130e-02 4.560670e-02
2.848036e-02 4.732259e-02
3.511192e-02 4.910303e-02
4.328761e-02 5.095046e-02
5.336699e-02 5.286740e-02
6.579332e-02 5.485646e-02
8.111308e-02 5.692036e-02
1.000000e-01 5.906191e-02
1.232847e-01 6.128403e-02
1.519911e-01 6.358975e-02
1.873817e-01 6.598223e-02
2.310130e-01 6.846471e-02
2.848036e-01 7.104056e-02
3.511192e-01 7.371324e-02
4.328761e-01 7.648620e-02
5.336699e-01 7.936275e-02
6.579332e-01 8.234580e-02
8.111308e-01 8.543740e-02
1.000000e+00 8.863806e-02
1.232847e+00 9.194585e-02
1.519911e+00 9.535511e-02
1.873817e+00 9.885491e-02
2.310130e+00 1.024272e-01
2.848036e+00 1.060446e-01
3.511192e+00 1.096683e-01
4.328761e+00 1.132457e-01
5.336699e+00 1.167080e-01
6.579332e+00 1.199693e-01
8.111308e+00 1.229255e-01
1.000000e+01 1.254555e-01
1.232847e+01 1.274234e-01
1.519911e+01 1.286840e-01
1.873817e+01 1.290897e-01
2.310130e+01 1.285006e-01
2.848036e+01 1.267965e-01
3.511192e+01 1.238894e-01
4.328761e+01 1.197358e-01
5.336699e+01 1.143471e-01
6.579332e+01 1.077957e-01
8.111308e+01 1.002164e-01
1.000000e+02 9.180097e-02
1.232847e+02 8.278803e-02
1.519911e+02 7.344660e-02
1.873817e+02 6.405705e-02
2.310130e+02 5.489049e-02
2.848036e+02 4.618960e-02
3.511192e+02 3.815309e-02
4.328761e+02 3.092534e-02
5.336699e+02 2.459219e-02
6.579332e+02 1.918250e-02
8.111308e+02 1.467484e-02
1.000000e+03 1.100788e-02
1.232847e+03 8.092892e-03
1.519911e+03 5.826460e-03
1.873817e+03 4.101789e-03
2.310130e+03 2.817345e-03
2.848036e+03 1.882286e-03
3.511192e+03 1.218806e-03
4.328761e+03 7.620769e-04
5.336699e+03 4.588451e-04
6.579332e+03 2.657918e-04
8.111308e+03 1.483713e-04
1.000000e+04 8.015268e-05
1.232847e+04 4.215240e-05
1.519911e+04 2.172044e-05
1.873817e+04 1.103153e-05
2.310130e+04 5.548971e-06
2.848036e+04 2.774178e-06
3.511192e+04 1.381802e-06
4.328761e+04 6.867763e-07
5.336699e+04 3.409182e-07
6.579332e+04 1.691177e-07
8.111308e+04 8.386240e-08
1.000000e+05 4.157765e-08
1.232847e+05 2.061140e-08
1.519911e+05 1.021719e-08
1.873817e+05 5.064581e-09
2.310130e+05 2.510437e-09
2.848036e+05 1.244377e-09
3.511192e+05 6.168122e-10
4.328761e+05 3.057406e-10
5.336699e+05 1.515490e-10
6.579332e+05 7.511948e-11
8.111308e+05 3.723506e-11
1.000000e+06 1.845659e-11
1.232847e+06 9.148524e-12
1.519911e+06 4.534720e-12
1.873817e+06 2.247760e-12
2.310130e+06 1.114164e-12
2.848036e+06 5.522665e-13
3.511192e+06 2.737462e-13
4.328761e+06 1.356899e-13
5.336699e+06 6.725847e-14
6.579332e+06 3.333852e-14
8.111308e+06 1.652516e-14
1.000000e+07 8.191156e-15
