1.000000e-02 1.559355e-02
1.232847e-02 1.642309e-02
1.519911e-02 1.729677e-02
1.873817e-02 1.821692e-02
2.310130e-02 1.918602e-02
2.848036e-02 2.020667e-02
3.511192e-02 2.128163e-02
4.328761e-02 2.241377e-02
5.336699e-02 2.360613e-02
6.579332e-02 2.486193e-02
8.111308e-02 2.618453e-02
1.000000e-01 2.757749e-02
1.232847e-01 2.904455e-02
1.519911e-01 3.058966e-02
1.873817e-01 3.221697e-02
2.310130e-01 3.393084e-02
2.848036e-01 3.573589e-02
3.511192e-01 3.763695e-02
4.328761e-01 3.963911e-02
5.336699e-01 4.174769e-02
6.579332e-01 4.396824e-02
8.111308e-01 4.630644e-02
1.000000e+00 4.876808e-02
1.232847e+00 5.135886e-02
1.519911e+00 5.408421e-02
1.873817e+00 5.694899e-02
2.310130e+00 5.995708e-02
2.848036e+00 6.311087e-02
3.511192e+00 6.641063e-02
4.328761e+00 6.985369e-02
5.336699e+00 7.343349e-02
6.579332e+00 7.713859e-02
8.111308e+00 8.095138e-02
1.000000e+01 8.484697e-02
1.232847e+01 8.879188e-02
1.519911e+01 9.274307e-02
1.873817e+01 9.664712e-02
2.310130e+01 1.004399e-01
2.848036e+01 1.040472e-01
3.511192e+01 1.073855e-01
4.328761e+01 1.103648e-01
5.336699e+01 1.128919e-01
6.579332e+01 1.148747e-01
8.111308e+01 1.162281e-01
1.000000e+02 1.168795e-01
1.232847e+02 1.167751e-01
1.519911e+02 1.158853e-01
1.873817e+02 1.142078e-01
2.310130e+02 1.117703e-01
2.848036e+02 1.086290e-01
3.511192e+02 1.048662e-01
4.328761e+02 1.005844e-01
5.336699e+02 9.589951e-02
6.579332e+02 9.093289e-02
8.111308e+02 8.580386e-02
1.000000e+03 8.062256e-02
1.232847e+03 7.548459e-02
1.519911e+03 7.046720e-02
1.873817e+03 6.562727e-02
2.310130e+03 6.100098e-02
2.848036e+03 5.660472e-02
3.511192e+03 5.243713e-02
4.328761e+03 4.848183e-02
5.336699e+03 4.471074e-02
6.579332e+03 4.108779e-02
8.111308e+03 3.757320e-02
1.000000e+04 3.412827e-02
1.232847e+04 3.072075e-02
1.519911e+04 2.733057e-02
1.873817e+04 2.395543e-02
2.310130e+04 2.061487e-02
2.848036e+04 1.735152e-02
3.511192e+04 1.422797e-02
4.328761e+04 1.131877e-02
5.336699e+04 8.698689e-03
6.579332e+04 6.429774e-03
8.111308e+04 4.550512e-03
1.000000e+05 3.069620e-03
1.232847e+05 1.965512e-03
1.519911e+05 1.191078e-03
1.873817e+05 6.825730e-04
2.310130e+05 3.708174e-04
2.848036e+05 1.921012e-04
3.511192e+05 9.570846e-05
4.328761e+05 4.629580e-05
5.336699e+05 2.193533e-05
6.579332e+05 1.025349e-05
8.111308e+05 4.753191e-06
1.000000e+06 2.192744e-06
1.232847e+06 1.008813e-06
1.519911e+06 4.634446e-07
1.873817e+06 2.127422e-07
2.310130e+06 9.762055e-08
2.848036e+06 4.478641e-08
3.511192e+06 2.054526e-08
4.328761e+06 9.424514e-09
5.336699e+06 4.323132e-09
6.579332e+06 1.983056e-09
8.111308e+06 9.096421e-10
1.000000e+07 4.172593e-10
