1.000000e-02 4.649751e-03
1.232847e-02 5.042194e-03
1.519911e-02 5.467760e-03
1.873817e-02 5.929244e-03
2.310130e-02 6.429678e-03
2.848036e-02 6.972349e-03
3.511192e-02 7.560822e-03
4.328761e-02 8.198962e-03
5.336699e-02 8.890962e-03
6.579332e-02 9.641368e-03
8.111308e-02 1.045511e-02
1.000000e-01 1.133753e-02
1.232847e-01 1.229443e-02
1.519911e-01 1.333209e-02
1.873817e-01 1.445733e-02
2.310130e-01 1.567754e-02
2.848036e-01 1.700074e-02
3.511192e-01 1.843562e-02
4.328761e-01 1.999161e-02
5.336699e-01 2.167894e-02
6.579332e-01 2.350869e-02
8.111308e-01 2.549292e-02
1.000000e+00 2.764467e-02
1.232847e+00 2.997809e-02
1.519911e+00 3.250847e-02
1.873817e+00 3.525227e-02
2.310130e+00 3.822704e-02
2.848036e+00 4.145130e-02
3.511192e+00 4.494415e-02
4.328761e+00 4.872471e-02
5.336699e+00 5.281112e-02
6.579332e+00 5.721907e-02
8.111308e+00 6.195965e-02
1.000000e+01 6.703641e-02
1.232847e+01 7.244144e-02
1.519911e+01 7.815042e-02
1.873817e+01 8.411673e-02
2.310130e+01 9.026479e-02
2.848036e+01 9.648347e-02
3.511192e+01 1.026204e-01
4.328761e+01 1.084792e-01
5.336699e+01 1.138206e-01
6.579332e+01 1.183717e-01
8.111308e+01 1.218422e-01
1.000000e+02 1.239509e-01
1.232847e+02 1.244583e-01
1.519911e+02 1.232028e-01
1.873817e+02 1.201325e-01
2.310130e+02 1.153260e-01
2.848036e+02 1.089939e-01
3.511192e+02 1.014611e-01
4.328761e+02 9.312978e-02
5.336699e+02 8.443246e-02
6.579332e+02 7.578382e-02
8.111308e+02 6.754193e-02
1.000000e+03 5.998434e-02
1.232847e+03 5.330134e-02
1.519911e+03 4.760382e-02
1.873817e+03 4.294150e-02
2.310130e+03 3.932676e-02
2.848036e+03 3.676024e-02
3.511192e+03 3.525697e-02
4.328761e+03 3.487350e-02
5.336699e+03 3.573864e-02
6.579332e+03 3.809168e-02
8.111308e+03 4.233152e-02
1.000000e+04 4.907284e-02
1.232847e+04 5.917971e-02
1.519911e+04 7.366883e-02
1.873817e+04 9.318541e-02
2.310130e+04 1.164464e-01
2.848036e+04 1.371478e-01
3.511192e+04 1.415647e-01
4.328761e+04 1.160195e-01
5.336699e+04 6.813751e-02
6.579332e+04 2.727278e-02
8.111308e+04 7.815308e-03
1.000000e+05 1.798776e-03
1.232847e+05 3.698771e-04
1.519911e+05 7.250222e-05
1.873817e+05 1.396519e-05
2.310130e+05 2.674719e-06
2.848036e+05 5.114274e-07
3.511192e+05 9.774456e-08
4.328761e+05 1.867889e-08
5.336699e+05 3.569416e-09
6.579332e+05 6.820883e-10
8.111308e+05 1.303417e-10
1.000000e+06 2.490726e-11
1.232847e+06 4.759580e-12
1.519911e+06 9.095179e-13
1.873817e+06 1.738016e-13
2.310130e+06 3.321211e-14
2.848036e+06 6.346570e-15
3.511192e+06 1.212779e-15
4.328761e+06 2.317524e-16
5.336699e+06 4.428605e-17
6.579332e+06 8.462712e-18
8.111308e+06 1.617157e-18
1.000000e+07 3.090258e-19
