1.000000e-02 1.731067e-02
1.232847e-02 1.815626e-02
1.519911e-02 1.904315e-02
1.873817e-02 1.997337e-02
2.310130e-02 2.094902e-02
2.848036e-02 2.197233e-02
3.511192e-02 2.304563e-02
4.328761e-02 2.417136e-02
5.336699e-02 2.535208e-02
6.579332e-02 2.659047e-02
8.111308e-02 2.788935e-02
1.000000e-01 2.925169e-02
1.232847e-01 3.068057e-02
1.519911e-01 3.217924e-02
1.873817e-01 3.375113e-02
2.310130e-01 3.539979e-02
2.848036e-01 3.712899e-02
3.511192e-01 3.894265e-02
4.328761e-01 4.084487e-02
5.336699e-01 4.283995e-02
6.579332e-01 4.493232e-02
8.111308e-01 4.712655e-02
1.000000e+00 4.942726e-02
1.232847e+00 5.183904e-02
1.519911e+00 5.436628e-02
1.873817e+00 5.701301e-02
2.310130e+00 5.978264e-02
2.848036e+00 6.267761e-02
3.511192e+00 6.569904e-02
4.328761e+00 6.884617e-02
5.336699e+00 7.211592e-02
6.579332e+00 7.550212e-02
8.111308e+00 7.899493e-02
1.000000e+01 8.257999e-02
1.232847e+01 8.623770e-02
1.519911e+01 8.994240e-02
1.873817e+01 9.366173e-02
2.310130e+01 9.735598e-02
2.848036e+01 1.009778e-01
3.511192e+01 1.044720e-01
4.328761e+01 1.077759e-01
5.336699e+01 1.108201e-01
6.579332e+01 1.135297e-01
8.111308e+01 1.158259e-01
1.000000e+02 1.176287e-01
1.232847e+02 1.188597e-01
1.519911e+02 1.194451e-01
1.873817e+02 1.193198e-01
2.310130e+02 1.184310e-01
2.848036e+02 1.167418e-01
3.511192e+02 1.142348e-01
4.328761e+02 1.109152e-01
5.336699e+02 1.068125e-01
6.579332e+02 1.019825e-01
8.111308e+02 9.650663e-02
1.000000e+03 9.049114e-02
1.232847e+03 8.406339e-02
1.519911e+03 7.736683e-02
1.873817e+03 7.055377e-02
2.310130e+03 6.377680e-02
2.848036e+03 5.717949e-02
3.511192e+03 5.088749e-02
4.328761e+03 4.500113e-02
5.336699e+03 3.959043e-02
6.579332e+03 3.469306e-02
8.111308e+03 3.031506e-02
1.000000e+04 2.643396e-02
1.232847e+04 2.300349e-02
1.519911e+04 1.995927e-02
1.873817e+04 1.722539e-02
2.310130e+04 1.472241e-02
2.848036e+04 1.237793e-02
3.511192e+04 1.014058e-02
4.328761e+04 7.996405e-03
5.336699e+04 5.981236e-03
6.579332e+04 4.177478e-03
8.111308e+04 2.684966e-03
1.000000e+05 1.572023e-03
1.232847e+05 8.364418e-04
1.519911e+05 4.073207e-04
1.873817e+05 1.842877e-04
2.310130e+05 7.893770e-05
2.848036e+05 3.259076e-05
3.511192e+05 1.315506e-05
4.328761e+05 5.242219e-06
5.336699e+05 2.074764e-06
6.579332e+05 8.183236e-07
8.111308e+05 3.222254e-07
1.000000e+06 1.267825e-07
1.232847e+06 4.986637e-08
1.519911e+06 1.961056e-08
1.873817e+06 7.711587e-09
2.310130e+06 3.032393e-09
2.848036e+06 1.192401e-09
3.511192e+06 4.688749e-10
4.328761e+06 1.843703e-10
5.336699e+06 7.249775e-11
6.579332e+06 2.850743e-11
8.111308e+06 1.120964e-11
1.000000e+07 4.407832e-12
