1.000000e-02 1.292913e-02
1.232847e-02 1.360457e-02
1.519911e-02 1.431531e-02
1.873817e-02 1.506317e-02
2.310130e-02 1.585011e-02
2.848036e-02 1.667815e-02
3.511192e-02 1.754946e-02
4.328761e-02 1.846628e-02
5.336699e-02 1.943100e-02
6.579332e-02 2.044612e-02
8.111308e-02 2.151427e-02
1.000000e-01 2.263823e-02
1.232847e-01 2.382090e-02
1.519911e-01 2.506536e-02
1.873817e-01 2.637483e-02
2.310130e-01 2.775271e-02
2.848036e-01 2.920258e-02
3.511192e-01 3.072819e-02
4.328761e-01 3.233350e-02
5.336699e-01 3.402268e-02
6.579332e-01 3.580010e-02
8.111308e-01 3.767038e-02
1.000000e+00 3.963836e-02
1.232847e+00 4.170912e-02
1.519911e+00 4.388799e-02
1.873817e+00 4.618053e-02
2.310130e+00 4.859253e-02
2.848036e+00 5.112993e-02
3.511192e+00 5.379880e-02
4.328761e+00 5.660521e-02
5.336699e+00 5.955509e-02
6.579332e+00 6.265406e-02
8.111308e+00 6.590707e-02
1.000000e+01 6.931810e-02
1.232847e+01 7.288963e-02
1.519911e+01 7.662201e-02
1.873817e+01 8.051271e-02
2.310130e+01 8.455535e-02
2.848036e+01 8.873857e-02
3.511192e+01 9.304470e-02
4.328761e+01 9.744831e-02
5.336699e+01 1.019146e-01
6.579332e+01 1.063976e-01
8.111308e+01 1.108389e-01
1.000000e+02 1.151659e-01
1.232847e+02 1.192916e-01
1.519911e+02 1.231137e-01
1.873817e+02 1.265161e-01
2.310130e+02 1.293710e-01
2.848036e+02 1.315430e-01
3.511192e+02 1.328944e-01
4.328761e+02 1.332929e-01
5.336699e+02 1.326201e-01
6.579332e+02 1.307807e-01
8.111308e+02 1.277123e-01
1.000000e+03 1.233929e-01
1.232847e+03 1.178469e-01
1.519911e+03 1.111481e-01
1.873817e+03 1.034194e-01
2.310130e+03 9.482939e-02
2.848036e+03 8.558570e-02
3.511192e+03 7.592667e-02
4.328761e+03 6.611047e-02
5.336699e+03 5.640271e-02
6.579332e+03 4.706263e-02
8.111308e+03 3.832782e-02
1.000000e+04 3.039846e-02
1.232847e+04 2.342288e-02
1.519911e+04 1.748720e-02
1.873817e+04 1.261176e-02
2.310130e+04 8.755464e-03
2.848036e+04 5.827094e-03
3.511192e+04 3.700815e-03
4.328761e+04 2.232426e-03
5.336699e+04 1.274088e-03
6.579332e+04 6.867468e-04
8.111308e+04 3.501919e-04
1.000000e+05 1.699042e-04
1.232847e+05 7.913222e-05
1.519911e+05 3.574258e-05
1.873817e+05 1.580701e-05
2.310130e+05 6.897169e-06
2.848036e+05 2.985461e-06
3.511192e+05 1.286454e-06
4.328761e+05 5.530031e-07
5.336699e+05 2.374217e-07
6.579332e+05 1.018695e-07
8.111308e+05 4.369559e-08
1.000000e+06 1.873998e-08
1.232847e+06 8.036593e-09
1.519911e+06 3.446368e-09
1.873817e+06 1.477901e-09
2.310130e+06 6.337626e-10
2.848036e+06 2.717731e-10
3.511192e+06 1.165429e-10
4.328761e+06 4.997643e-11
5.336699e+06 2.143110e-11
6.579332e+06 9.190170e-12
8.111308e+06 3.940966e-12
1.000000e+07 1.689981e-12
