1.000000e-02 5.528083e-03
1.232847e-02 5.830535e-03
1.519911e-02 6.149535e-03
1.873817e-02 6.485988e-03
2.310130e-02 6.840849e-03
2.848036e-02 7.215125e-03
3.511192e-02 7.609878e-03
4.328761e-02 8.026230e-03
5.336699e-02 8.465360e-03
6.579332e-02 8.928516e-03
8.111308e-02 9.417013e-03
1.000000e-01 9.932236e-03
1.232847e-01 1.047565e-02
1.519911e-01 1.104879e-02
1.873817e-01 1.165329e-02
2.310130e-01 1.229086e-02
2.848036e-01 1.296332e-02
3.511192e-01 1.367257e-02
4.328761e-01 1.442062e-02
5.336699e-01 1.520960e-02
6.579332e-01 1.604174e-02
8.111308e-01 1.691939e-02
1.000000e+00 1.784505e-02
1.232847e+00 1.882132e-02
1.519911e+00 1.985094e-02
1.873817e+00 2.093681e-02
2.310130e+00 2.208194e-02
2.848036e+00 2.328951e-02
3.511192e+00 2.456286e-02
4.328761e+00 2.590546e-02
5.336699e+00 2.732097e-02
6.579332e+00 2.881322e-02
8.111308e+00 3.038623e-02
1.000000e+01 3.204421e-02
1.232847e+01 3.379160e-02
1.519911e+01 3.563309e-02
1.873817e+01 3.757358e-02
2.310130e+01 3.961832e-02
2.848036e+01 4.177282e-02
3.511192e+01 4.404295e-02
4.328761e+01 4.643491e-02
5.336699e+01 4.895532e-02
6.579332e+01 5.161116e-02
8.111308e+01 5.440978e-02
1.000000e+02 5.735893e-02
1.232847e+02 6.046666e-02
1.519911e+02 6.374127e-02
1.873817e+02 6.719120e-02
2.310130e+02 7.082482e-02
2.848036e+02 7.465024e-02
3.511192e+02 7.867496e-02
4.328761e+02 8.290544e-02
5.336699e+02 8.734651e-02
6.579332e+02 9.200068e-02
8.111308e+02 9.686708e-02
1.000000e+03 1.019403e-01
1.232847e+03 1.072084e-01
1.519911e+03 1.126514e-01
1.873817e+03 1.182374e-01
2.310130e+03 1.239195e-01
2.848036e+03 1.296306e-01
3.511192e+03 1.352766e-01
4.328761e+03 1.407286e-01
5.336699e+03 1.458129e-01
6.579332e+03 1.503003e-01
8.111308e+03 1.538958e-01
1.000000e+04 1.562325e-01
1.232847e+04 1.568748e-01
1.519911e+04 1.553400e-01
1.873817e+04 1.511480e-01
2.310130e+04 1.439044e-01
2.848036e+04 1.334156e-01
3.511192e+04 1.198132e-01
4.328761e+04 1.036441e-01
5.336699e+04 8.587503e-02
6.579332e+04 6.777349e-02
8.111308e+04 5.067783e-02
1.000000e+05 3.572399e-02
1.232847e+05 2.362804e-02
1.519911e+05 1.459960e-02
1.873817e+05 8.398868e-03
2.310130e+05 4.492358e-03
2.848036e+05 2.238961e-03
3.511192e+05 1.046828e-03
4.328761e+05 4.641979e-04
5.336699e+05 1.977803e-04
6.579332e+05 8.198756e-05
8.111308e+05 3.340469e-05
1.000000e+06 1.347372e-05
1.232847e+06 5.404748e-06
1.519911e+06 2.161860e-06
1.873817e+06 8.635177e-07
2.310130e+06 3.446889e-07
2.848036e+06 1.375474e-07
3.511192e+06 5.488071e-08
4.328761e+06 2.189591e-08
5.336699e+06 8.735676e-09
6.579332e+06 3.485192e-09
8.111308e+06 1.390452e-09
1.000000e+07 5.547342e-10
