1.000000e-02 1.182494e-01
1.232847e-02 1.178818e-01
1.519911e-02 1.175153e-01
1.873817e-02 1.171499e-01
2.310130e-02 1.167857e-01
2.848036e-02 1.164225e-01
3.511192e-02 1.160606e-01
4.328761e-02 1.156997e-01
5.336699e-02 1.153400e-01
6.579332e-02 1.149814e-01
8.111308e-02 1.146239e-01
1.000000e-01 1.142675e-01
1.232847e-01 1.139122e-01
1.519911e-01 1.135580e-01
1.873817e-01 1.132050e-01
2.310130e-01 1.128530e-01
2.848036e-01 1.125019e-01
3.511192e-01 1.121515e-01
4.328761e-01 1.118009e-01
5.336699e-01 1.114483e-01
6.579332e-01 1.110903e-01
8.111308e-01 1.107208e-01
1.000000e+00 1.103303e-01
1.232847e+00 1.099042e-01
1.519911e+00 1.094229e-01
1.873817e+00 1.088600e-01
2.310130e+00 1.081834e-01
2.848036e+00 1.073553e-01
3.511192e+00 1.063336e-01
4.328761e+00 1.050745e-01
5.336699e+00 1.035351e-01
6.579332e+00 1.016771e-01
8.111308e+00 9.947037e-02
1.000000e+01 9.689667e-02
1.232847e+01 9.395209e-02
1.519911e+01 9.064886e-02
1.873817e+01 8.701544e-02
2.310130e+01 8.309499e-02
2.848036e+01 7.894237e-02
3.511192e+01 7.462008e-02
4.328761e+01 7.019352e-02
5.336699e+01 6.572628e-02
6.579332e+01 6.127612e-02
8.111308e+01 5.689177e-02
1.000000e+02 5.261122e-02
1.232847e+02 4.846117e-02
1.519911e+02 4.445780e-02
1.873817e+02 4.060856e-02
2.310130e+02 3.691458e-02
2.848036e+02 3.337357e-02
3.511192e+02 2.998255e-02
4.328761e+02 2.674033e-02
5.336699e+02 2.364931e-02
6.579332e+02 2.071623e-02
8.111308e+02 1.795201e-02
1.000000e+03 1.537045e-02
1.232847e+03 1.298620e-02
1.519911e+03 1.081243e-02
1.873817e+03 8.858581e-03
2.310130e+03 7.128920e-03
2.848036e+03 5.621969e-03
3.511192e+03 4.331093e-03
4.328761e+03 3.245877e-03
5.336699e+03 2.353717e-03
6.579332e+03 1.640852e-03
8.111308e+03 1.092175e-03
1.000000e+04 6.898737e-04
1.232847e+04 4.120055e-04
1.519911e+04 2.327067e-04
1.873817e+04 1.248971e-04
2.310130e+04 6.423153e-05
2.848036e+04 3.196787e-05
3.511192e+04 1.554531e-05
4.328761e+04 7.444403e-06
5.336699e+04 3.531209e-06
6.579332e+04 1.665605e-06
8.111308e+04 7.831326e-07
1.000000e+05 3.675702e-07
1.232847e+05 1.723621e-07
1.519911e+05 8.078557e-08
1.873817e+05 3.785463e-08
2.310130e+05 1.773579e-08
2.848036e+05 8.309129e-09
3.511192e+05 3.892669e-09
4.328761e+05 1.823615e-09
5.336699e+05 8.543104e-10
6.579332e+05 4.002182e-10
8.111308e+05 1.874896e-10
1.000000e+06 8.783293e-11
1.232847e+06 4.114692e-11
1.519911e+06 1.927601e-11
1.873817e+06 9.030192e-12
2.310130e+06 4.230355e-12
2.848036e+06 1.981785e-12
3.511192e+06 9.284027e-13
4.328761e+06 4.349268e-13
5.336699e+06 2.037492e-13
6.579332e+06 9.544996e-14
8.111308e+06 4.471524e-14
1.000000e+07 2.094765e-14
