1.000000e-02 2.281317e-02
1.232847e-02 2.384139e-02
1.519911e-02 2.491596e-02
1.873817e-02 2.603896e-02
2.310130e-02 2.721257e-02
2.848036e-02 2.843908e-02
3.511192e-02 2.972087e-02
4.328761e-02 3.106044e-02
5.336699e-02 3.246038e-02
6.579332e-02 3.392342e-02
8.111308e-02 3.545239e-02
1.000000e-01 3.705029e-02
1.232847e-01 3.872020e-02
1.519911e-01 4.046538e-02
1.873817e-01 4.228921e-02
2.310130e-01 4.419525e-02
2.848036e-01 4.618719e-02
3.511192e-01 4.826889e-02
4.328761e-01 5.044438e-02
5.336699e-01 5.271780e-02
6.579332e-01 5.509340e-02
8.111308e-01 5.757544e-02
1.000000e+00 6.016812e-02
1.232847e+00 6.287536e-02
1.519911e+00 6.570058e-02
1.873817e+00 6.864641e-02
2.310130e+00 7.171427e-02
2.848036e+00 7.490393e-02
3.511192e+00 7.821287e-02
4.328761e+00 8.163568e-02
5.336699e+00 8.516329e-02
6.579332e+00 8.878215e-02
8.111308e+00 9.247338e-02
1.000000e+01 9.621190e-02
1.232847e+01 9.996555e-02
1.519911e+01 1.036943e-01
1.873817e+01 1.073498e-01
2.310130e+01 1.108746e-01
2.848036e+01 1.142025e-01
3.511192e+01 1.172583e-01
4.328761e+01 1.199591e-01
5.336699e+01 1.222152e-01
6.579332e+01 1.239322e-01
8.111308e+01 1.250134e-01
1.000000e+02 1.253636e-01
1.232847e+02 1.248928e-01
1.519911e+02 1.235211e-01
1.873817e+02 1.211844e-01
2.310130e+02 1.178403e-01
2.848036e+02 1.134745e-01
3.511192e+02 1.081065e-01
4.328761e+02 1.017948e-01
5.336699e+02 9.464039e-02
6.579332e+02 8.678613e-02
8.111308e+02 7.841340e-02
1.000000e+03 6.973321e-02
1.232847e+03 6.097343e-02
1.519911e+03 5.236309e-02
1.873817e+03 4.411592e-02
2.310130e+03 3.641556e-02
2.848036e+03 2.940462e-02
3.511192e+03 2.317909e-02
4.328761e+03 1.778861e-02
5.336699e+03 1.324173e-02
6.579332e+03 9.514359e-03
8.111308e+03 6.558133e-03
1.000000e+04 4.306065e-03
1.232847e+04 2.674316e-03
1.519911e+04 1.562430e-03
1.873817e+04 8.570524e-04
2.310130e+04 4.427457e-04
2.848036e+04 2.171091e-04
3.511192e+04 1.021753e-04
4.328761e+04 4.668216e-05
5.336699e+04 2.091341e-05
6.579332e+04 9.256217e-06
8.111308e+04 4.068042e-06
1.000000e+05 1.780947e-06
1.232847e+05 7.780821e-07
1.519911e+05 3.395821e-07
1.873817e+05 1.481285e-07
2.310130e+05 6.459860e-08
2.848036e+05 2.816798e-08
3.511192e+05 1.228186e-08
4.328761e+05 5.355023e-09
5.336699e+05 2.334820e-09
6.579332e+05 1.017989e-09
8.111308e+05 4.438456e-10
1.000000e+06 1.935175e-10
1.232847e+06 8.437392e-11
1.519911e+06 3.678716e-11
1.873817e+06 1.603925e-11
2.310130e+06 6.993137e-12
2.848036e+06 3.049018e-12
3.511192e+06 1.329376e-12
4.328761e+06 5.796099e-13
5.336699e+06 2.527107e-13
6.579332e+06 1.101822e-13
8.111308e+06 4.803961e-14
1.000000e+07 2.094534e-14
