1.000000e-02 5.830675e-02
1.232847e-02 6.001832e-02
1.519911e-02 6.178014e-02
1.873817e-02 6.359367e-02
2.310130e-02 6.546044e-02
2.848036e-02 6.738200e-02
3.511192e-02 6.935998e-02
4.328761e-02 7.139601e-02
5.336699e-02 7.349181e-02
6.579332e-02 7.564914e-02
8.111308e-02 7.786979e-02
1.000000e-01 8.015563e-02
1.232847e-01 8.250856e-02
1.519911e-01 8.493057e-02
1.873817e-01 8.742367e-02
2.310130e-01 8.998993e-02
2.848036e-01 9.263142e-02
3.511192e-01 9.535008e-02
4.328761e-01 9.814745e-02
5.336699e-01 1.010241e-01
6.579332e-01 1.039787e-01
8.111308e-01 1.070066e-01
1.000000e+00 1.100973e-01
1.232847e+00 1.132321e-01
1.519911e+00 1.163806e-01
1.873817e+00 1.194962e-01
2.310130e+00 1.225126e-01
2.848036e+00 1.253396e-01
3.511192e+00 1.278605e-01
4.328761e+00 1.299319e-01
5.336699e+00 1.313857e-01
6.579332e+00 1.320369e-01
8.111308e+00 1.316955e-01
1.000000e+01 1.301846e-01
1.232847e+01 1.273620e-01
1.519911e+01 1.231439e-01
1.873817e+01 1.175258e-01
2.310130e+01 1.105966e-01
2.848036e+01 1.025411e-01
3.511192e+01 9.362814e-02
4.328761e+01 8.418553e-02
5.336699e+01 7.456609e-02
6.579332e+01 6.511041e-02
8.111308e+01 5.611408e-02
1.000000e+02 4.780475e-02
1.232847e+02 4.033177e-02
1.519911e+02 3.376772e-02
1.873817e+02 2.811916e-02
2.310130e+02 2.334238e-02
2.848036e+02 1.936046e-02
3.511192e+02 1.607871e-02
4.328761e+02 1.339694e-02
5.336699e+02 1.121807e-02
6.579332e+02 9.453331e-03
8.111308e+02 8.024861e-03
1.000000e+03 6.866338e-03
1.232847e+03 5.922468e-03
1.519911e+03 5.147842e-03
1.873817e+03 4.505556e-03
2.310130e+03 3.965849e-03
2.848036e+03 3.504904e-03
3.511192e+03 3.103853e-03
4.328761e+03 2.748021e-03
5.336699e+03 2.426346e-03
6.579332e+03 2.130941e-03
8.111308e+03 1.856702e-03
1.000000e+04 1.600901e-03
1.232847e+04 1.362696e-03
1.519911e+04 1.142574e-03
1.873817e+04 9.417307e-04
2.310130e+04 7.615100e-04
2.848036e+04 6.029451e-04
3.511192e+04 4.664803e-04
4.328761e+04 3.518597e-04
5.336699e+04 2.581439e-04
6.579332e+04 1.837907e-04
8.111308e+04 1.267577e-04
1.000000e+05 8.461721e-05
1.232847e+05 5.470729e-05
1.519911e+05 3.433275e-05
1.873817e+05 2.099132e-05
2.310130e+05 1.256050e-05
2.848036e+05 7.390322e-06
3.511192e+05 4.294365e-06
4.328761e+05 2.473400e-06
5.336699e+05 1.416036e-06
6.579332e+05 8.074792e-07
8.111308e+05 4.592886e-07
1.000000e+06 2.608261e-07
1.232847e+06 1.479772e-07
1.519911e+06 8.390462e-08
1.873817e+06 4.755848e-08
2.310130e+06 2.695157e-08
2.848036e+06 1.527185e-08
3.511192e+06 8.653117e-09
4.328761e+06 4.902749e-09
5.336699e+06 2.777794e-09
6.579332e+06 1.573828e-09
8.111308e+06 8.916897e-10
1.000000e+07 5.052077e-10
