1.000000e-02 6.298709e-03
1.232847e-02 6.635489e-03
1.519911e-02 6.990276e-03
1.873817e-02 7.364033e-03
2.310130e-02 7.757774e-03
2.848036e-02 8.172567e-03
3.511192e-02 8.609539e-03
4.328761e-02 9.069874e-03
5.336699e-02 9.554823e-03
6.579332e-02 1.006570e-02
8.111308e-02 1.060390e-02
1.000000e-01 1.117087e-02
1.232847e-01 1.176815e-02
1.519911e-01 1.239737e-02
1.873817e-01 1.306023e-02
2.310130e-01 1.375854e-02
2.848036e-01 1.449418e-02
3.511192e-01 1.526916e-02
4.328761e-01 1.608557e-02
5.336699e-01 1.694564e-02
6.579332e-01 1.785169e-02
8.111308e-01 1.880618e-02
1.000000e+00 1.981170e-02
1.232847e+00 2.087099e-02
1.519911e+00 2.198691e-02
1.873817e+00 2.316251e-02
2.310130e+00 2.440097e-02
2.848036e+00 2.570568e-02
3.511192e+00 2.708023e-02
4.328761e+00 2.852841e-02
5.336699e+00 3.005427e-02
6.579332e+00 3.166212e-02
8.111308e+00 3.335658e-02
1.000000e+01 3.514261e-02
1.232847e+01 3.702554e-02
1.519911e+01 3.901115e-02
1.873817e+01 4.110567e-02
2.310130e+01 4.331587e-02
2.848036e+01 4.564907e-02
3.511192e+01 4.811317e-02
4.328761e+01 5.071670e-02
5.336699e+01 5.346879e-02
6.579332e+01 5.637912e-02
8.111308e+01 5.945789e-02
1.000000e+02 6.271560e-02
1.232847e+02 6.616289e-02
1.519911e+02 6.981018e-02
1.873817e+02 7.366724e-02
2.310130e+02 7.774259e-02
2.848036e+02 8.204271e-02
3.511192e+02 8.657099e-02
4.328761e+02 9.132651e-02
5.336699e+02 9.630244e-02
6.579332e+02 1.014841e-01
8.111308e+02 1.068469e-01
1.000000e+03 1.123532e-01
1.232847e+03 1.179500e-01
1.519911e+03 1.235648e-01
1.873817e+03 1.291027e-01
2.310130e+03 1.344423e-01
2.848036e+03 1.394324e-01
3.511192e+03 1.438891e-01
4.328761e+03 1.475945e-01
5.336699e+03 1.502978e-01
6.579332e+03 1.517200e-01
8.111308e+03 1.515649e-01
1.000000e+04 1.495372e-01
1.232847e+04 1.453711e-01
1.519911e+04 1.388697e-01
1.873817e+04 1.299539e-01
2.310130e+04 1.187139e-01
2.848036e+04 1.054523e-01
3.511192e+04 9.070159e-02
4.328761e+04 7.519896e-02
5.336699e+04 5.980921e-02
6.579332e+04 4.540331e-02
8.111308e+04 3.272062e-02
1.000000e+05 2.225451e-02
1.232847e+05 1.419440e-02
1.519911e+05 8.435456e-03
1.873817e+05 4.645004e-03
2.310130e+05 2.363477e-03
2.848036e+05 1.113654e-03
3.511192e+05 4.899733e-04
4.328761e+05 2.039710e-04
5.336699e+05 8.156767e-05
6.579332e+05 3.176991e-05
8.111308e+05 1.218012e-05
1.000000e+06 4.629011e-06
1.232847e+06 1.751294e-06
1.519911e+06 6.611029e-07
1.873817e+06 2.493051e-07
2.310130e+06 9.397077e-08
2.848036e+06 3.541343e-08
3.511192e+06 1.334465e-08
4.328761e+06 5.028425e-09
5.336699e+06 1.894747e-09
6.579332e+06 7.139516e-10
8.111308e+06 2.690207e-10
1.000000e+07 1.013684e-10
