1.000000e-02 8.891298e-03
1.232847e-02 9.391254e-03
1.519911e-02 9.919321e-03
1.873817e-02 1.047708e-02
2.310130e-02 1.106621e-02
2.848036e-02 1.168846e-02
3.511192e-02 1.234569e-02
4.328761e-02 1.303989e-02
5.336699e-02 1.377312e-02
6.579332e-02 1.454758e-02
8.111308e-02 1.536558e-02
1.000000e-01 1.622959e-02
1.232847e-01 1.714217e-02
1.519911e-01 1.810607e-02
1.873817e-01 1.912417e-02
2.310130e-01 2.019952e-02
2.848036e-01 2.133533e-02
3.511192e-01 2.253501e-02
4.328761e-01 2.380215e-02
5.336699e-01 2.514054e-02
6.579332e-01 2.655419e-02
8.111308e-01 2.804734e-02
1.000000e+00 2.962445e-02
1.232847e+00 3.129026e-02
1.519911e+00 3.304974e-02
1.873817e+00 3.490816e-02
2.310130e+00 3.687104e-02
2.848036e+00 3.894418e-02
3.511192e+00 4.113363e-02
4.328761e+00 4.344567e-02
5.336699e+00 4.588672e-02
6.579332e+00 4.846330e-02
8.111308e+00 5.118187e-02
1.000000e+01 5.404865e-02
1.232847e+01 5.706939e-02
1.519911e+01 6.024902e-02
1.873817e+01 6.359128e-02
2.310130e+01 6.709815e-02
2.848036e+01 7.076921e-02
3.511192e+01 7.460088e-02
4.328761e+01 7.858549e-02
5.336699e+01 8.271025e-02
6.579332e+01 8.695607e-02
8.111308e+01 9.129640e-02
1.000000e+02 9.569595e-02
1.232847e+02 1.001096e-01
1.519911e+02 1.044815e-01
1.873817e+02 1.087446e-01
2.310130e+02 1.128207e-01
2.848036e+02 1.166213e-01
3.511192e+02 1.200492e-01
4.328761e+02 1.230017e-01
5.336699e+02 1.253740e-01
6.579332e+02 1.270647e-01
8.111308e+02 1.279806e-01
1.000000e+03 1.280433e-01
1.232847e+03 1.271940e-01
1.519911e+03 1.253987e-01
1.873817e+03 1.226511e-01
2.310130e+03 1.189734e-01
2.848036e+03 1.144159e-01
3.511192e+03 1.090538e-01
4.328761e+03 1.029834e-01
5.336699e+03 9.631670e-02
6.579332e+03 8.917633e-02
8.111308e+03 8.169058e-02
1.000000e+04 7.398935e-02
1.232847e+04 6.620126e-02
1.519911e+04 5.845193e-02
1.873817e+04 5.086327e-02
2.310130e+04 4.355291e-02
2.848036e+04 3.663303e-02
3.511192e+04 3.020741e-02
4.328761e+04 2.436661e-02
5.336699e+04 1.918154e-02
6.579332e+04 1.469733e-02
8.111308e+04 1.092898e-02
1.000000e+05 7.860472e-03
1.232847e+05 5.447429e-03
1.519911e+05 3.622545e-03
1.873817e+05 2.302302e-03
2.310130e+05 1.394032e-03
2.848036e+05 8.032229e-04
3.511192e+05 4.411733e-04
4.328761e+05 2.321290e-04
5.336699e+05 1.178680e-04
6.579332e+05 5.824320e-05
8.111308e+05 2.823041e-05
1.000000e+06 1.350957e-05
1.232847e+06 6.413649e-06
1.519911e+06 3.030533e-06
1.873817e+06 1.428144e-06
2.310130e+06 6.720367e-07
2.848036e+06 3.159972e-07
3.511192e+06 1.485275e-07
4.328761e+06 6.979927e-08
5.336699e+06 3.279888e-08
6.579332e+06 1.541178e-08
8.111308e+06 7.241730e-09
1.000000e+07 3.402757e-09
