1.000000e-02 5.401307e-03
1.232847e-02 5.701956e-03
1.519911e-02 6.019339e-03
1.873817e-02 6.354389e-03
2.310130e-02 6.708089e-03
2.848036e-02 7.081476e-03
3.511192e-02 7.475647e-03
4.328761e-02 7.891759e-03
5.336699e-02 8.331032e-03
6.579332e-02 8.794756e-03
8.111308e-02 9.284292e-03
1.000000e-01 9.801076e-03
1.232847e-01 1.034663e-02
1.519911e-01 1.092254e-02
1.873817e-01 1.153052e-02
2.310130e-01 1.217233e-02
2.848036e-01 1.284987e-02
3.511192e-01 1.356512e-02
4.328761e-01 1.432019e-02
5.336699e-01 1.511727e-02
6.579332e-01 1.595872e-02
8.111308e-01 1.684699e-02
1.000000e+00 1.778466e-02
1.232847e+00 1.877445e-02
1.519911e+00 1.981921e-02
1.873817e+00 2.092193e-02
2.310130e+00 2.208569e-02
2.848036e+00 2.331373e-02
3.511192e+00 2.460937e-02
4.328761e+00 2.597605e-02
5.336699e+00 2.741728e-02
6.579332e+00 2.893663e-02
8.111308e+00 3.053773e-02
1.000000e+01 3.222422e-02
1.232847e+01 3.399975e-02
1.519911e+01 3.586794e-02
1.873817e+01 3.783233e-02
2.310130e+01 3.989642e-02
2.848036e+01 4.206358e-02
3.511192e+01 4.433707e-02
4.328761e+01 4.672003e-02
5.336699e+01 4.921547e-02
6.579332e+01 5.182631e-02
8.111308e+01 5.455543e-02
1.000000e+02 5.740571e-02
1.232847e+02 6.038020e-02
1.519911e+02 6.348223e-02
1.873817e+02 6.671567e-02
2.310130e+02 7.008515e-02
2.848036e+02 7.359647e-02
3.511192e+02 7.725693e-02
4.328761e+02 8.107582e-02
5.336699e+02 8.506490e-02
6.579332e+02 8.923886e-02
8.111308e+02 9.361569e-02
1.000000e+03 9.821688e-02
1.232847e+03 1.030672e-01
1.519911e+03 1.081936e-01
1.873817e+03 1.136238e-01
2.310130e+03 1.193817e-01
2.848036e+03 1.254820e-01
3.511192e+03 1.319193e-01
4.328761e+03 1.386526e-01
5.336699e+03 1.455829e-01
6.579332e+03 1.525205e-01
8.111308e+03 1.591442e-01
1.000000e+04 1.649539e-01
1.232847e+04 1.692271e-01
1.519911e+04 1.710026e-01
1.873817e+04 1.691320e-01
2.310130e+04 1.624501e-01
2.848036e+04 1.501044e-01
3.511192e+04 1.320103e-01
4.328761e+04 1.092599e-01
5.336699e+04 8.418611e-02
6.579332e+04 5.984252e-02
8.111308e+04 3.901326e-02
1.000000e+05 2.328821e-02
1.232847e+05 1.276757e-02
1.519911e+05 6.476693e-03
1.873817e+05 3.072979e-03
2.310130e+05 1.381181e-03
2.848036e+05 5.957853e-04
3.511192e+05 2.496078e-04
4.328761e+05 1.025710e-04
5.336699e+05 4.164651e-05
6.579332e+05 1.679172e-05
8.111308e+05 6.744353e-06
1.000000e+06 2.703406e-06
1.232847e+06 1.082543e-06
1.519911e+06 4.332801e-07
1.873817e+06 1.733782e-07
2.310130e+06 6.937067e-08
2.848036e+06 2.775479e-08
3.511192e+06 1.110431e-08
4.328761e+06 4.442648e-09
5.336699e+06 1.777423e-09
6.579332e+06 7.111142e-10
8.111308e+06 2.845036e-10
1.000000e+07 1.138246e-10
