1.000000e-02 1.103753e-02
1.232847e-02 1.153968e-02
1.519911e-02 1.206468e-02
1.873817e-02 1.261356e-02
2.310130e-02 1.318741e-02
2.848036e-02 1.378736e-02
3.511192e-02 1.441462e-02
4.328761e-02 1.507041e-02
5.336699e-02 1.575603e-02
6.579332e-02 1.647285e-02
8.111308e-02 1.722227e-02
1.000000e-01 1.800580e-02
1.232847e-01 1.882497e-02
1.519911e-01 1.968140e-02
1.873817e-01 2.057680e-02
2.310130e-01 2.151294e-02
2.848036e-01 2.249166e-02
3.511192e-01 2.351491e-02
4.328761e-01 2.458471e-02
5.336699e-01 2.570318e-02
6.579332e-01 2.687252e-02
8.111308e-01 2.809503e-02
1.000000e+00 2.937312e-02
1.232847e+00 3.070927e-02
1.519911e+00 3.210609e-02
1.873817e+00 3.356630e-02
2.310130e+00 3.509271e-02
2.848036e+00 3.668829e-02
3.511192e+00 3.835620e-02
4.328761e+00 4.009979e-02
5.336699e+00 4.192268e-02
6.579332e+00 4.382889e-02
8.111308e+00 4.582289e-02
1.000000e+01 4.790979e-02
1.232847e+01 5.009550e-02
1.519911e+01 5.238695e-02
1.873817e+01 5.479235e-02
2.310130e+01 5.732144e-02
2.848036e+01 5.998588e-02
3.511192e+01 6.279952e-02
4.328761e+01 6.577876e-02
5.336699e+01 6.894286e-02
6.579332e+01 7.231421e-02
8.111308e+01 7.591842e-02
1.000000e+02 7.978428e-02
1.232847e+02 8.394335e-02
1.519911e+02 8.842905e-02
1.873817e+02 9.327510e-02
2.310130e+02 9.851286e-02
2.848036e+02 1.041672e-01
3.511192e+02 1.102505e-01
4.328761e+02 1.167538e-01
5.336699e+02 1.236349e-01
6.579332e+02 1.308031e-01
8.111308e+02 1.380991e-01
1.000000e+03 1.452744e-01
1.232847e+03 1.519700e-01
1.519911e+03 1.577027e-01
1.873817e+03 1.618695e-01
2.310130e+03 1.637816e-01
2.848036e+03 1.627430e-01
3.511192e+03 1.581769e-01
4.328761e+03 1.497861e-01
5.336699e+03 1.377047e-01
6.579332e+03 1.225752e-01
8.111308e+03 1.054935e-01
1.000000e+04 8.780728e-02
1.232847e+04 7.083097e-02
1.519911e+04 5.558323e-02
1.873817e+04 4.264507e-02
2.310130e+04 3.216572e-02
2.848036e+04 2.397427e-02
3.511192e+04 1.772559e-02
4.328761e+04 1.302441e-02
5.336699e+04 9.504452e-03
6.579332e+04 6.865390e-03
8.111308e+04 4.880670e-03
1.000000e+05 3.389214e-03
1.232847e+05 2.279828e-03
1.519911e+05 1.473878e-03
1.873817e+05 9.102083e-04
2.310130e+05 5.353444e-04
2.848036e+05 3.001180e-04
3.511192e+05 1.610980e-04
4.328761e+05 8.340162e-05
5.336699e+05 4.199288e-05
6.579332e+05 2.072765e-05
8.111308e+05 1.009625e-05
1.000000e+06 4.876806e-06
1.232847e+06 2.343850e-06
1.519911e+06 1.123233e-06
1.873817e+06 5.374220e-07
2.310130e+06 2.569145e-07
2.848036e+06 1.227634e-07
3.511192e+06 5.864788e-08
4.328761e+06 2.801494e-08
5.336699e+06 1.338155e-08
6.579332e+06 6.391679e-09
8.111308e+06 3.052958e-09
1.000000e+07 1.458231e-09
