1.000000e-02 8.092685e-03
1.232847e-02 8.607775e-03
1.519911e-02 9.155649e-03
1.873817e-02 9.738395e-03
2.310130e-02 1.035823e-02
2.848036e-02 1.101752e-02
3.511192e-02 1.171877e-02
4.328761e-02 1.246466e-02
5.336699e-02 1.325802e-02
6.579332e-02 1.410188e-02
8.111308e-02 1.499945e-02
1.000000e-01 1.595414e-02
1.232847e-01 1.696960e-02
1.519911e-01 1.804970e-02
1.873817e-01 1.919854e-02
2.310130e-01 2.042051e-02
2.848036e-01 2.172025e-02
3.511192e-01 2.310272e-02
4.328761e-01 2.457320e-02
5.336699e-01 2.613732e-02
6.579332e-01 2.780108e-02
8.111308e-01 2.957092e-02
1.000000e+00 3.145380e-02
1.232847e+00 3.345722e-02
1.519911e+00 3.558934e-02
1.873817e+00 3.785906e-02
2.310130e+00 4.027614e-02
2.848036e+00 4.285120e-02
3.511192e+00 4.559580e-02
4.328761e+00 4.852235e-02
5.336699e+00 5.164389e-02
6.579332e+00 5.497375e-02
8.111308e+00 5.852484e-02
1.000000e+01 6.230868e-02
1.232847e+01 6.633394e-02
1.519911e+01 7.060440e-02
1.873817e+01 7.511634e-02
2.310130e+01 7.985525e-02
2.848036e+01 8.479190e-02
3.511192e+01 8.987809e-02
4.328761e+01 9.504230e-02
5.336699e+01 1.001862e-01
6.579332e+01 1.051831e-01
8.111308e+01 1.098793e-01
1.000000e+02 1.141003e-01
1.232847e+02 1.176633e-01
1.519911e+02 1.203951e-01
1.873817e+02 1.221564e-01
2.310130e+02 1.228681e-01
2.848036e+02 1.225352e-01
3.511192e+02 1.212639e-01
4.328761e+02 1.192670e-01
5.336699e+02 1.168555e-01
6.579332e+02 1.144196e-01
8.111308e+02 1.124039e-01
1.000000e+03 1.112825e-01
1.232847e+03 1.115357e-01
1.519911e+03 1.136194e-01
1.873817e+03 1.178931e-01
2.310130e+03 1.244326e-01
2.848036e+03 1.325824e-01
3.511192e+03 1.400810e-01
4.328761e+03 1.419122e-01
5.336699e+03 1.304593e-01
6.579332e+03 1.006767e-01
8.111308e+03 5.984023e-02
1.000000e+04 2.595393e-02
1.232847e+04 8.383000e-03
1.519911e+04 2.192839e-03
1.873817e+04 5.092834e-04
2.310130e+04 1.119044e-04
2.848036e+04 2.404824e-05
3.511192e+04 5.127214e-06
4.328761e+04 1.090352e-06
5.336699e+04 2.316962e-07
6.579332e+04 4.922404e-08
8.111308e+04 1.045709e-08
1.000000e+05 2.221456e-09
1.232847e+05 4.719142e-10
1.519911e+05 1.002509e-10
1.873817e+05 2.129674e-11
2.310130e+05 4.524161e-12
2.848036e+05 9.610876e-13
3.511192e+05 2.041681e-13
4.328761e+05 4.337234e-14
5.336699e+05 9.213778e-15
6.579332e+05 1.957324e-15
8.111308e+05 4.158030e-16
1.000000e+06 8.833088e-17
1.232847e+06 1.876452e-17
1.519911e+06 3.986231e-18
1.873817e+06 8.468127e-19
2.310130e+06 1.798922e-19
2.848036e+06 3.821529e-20
3.511192e+06 8.118245e-21
4.328761e+06 1.724595e-21
5.336699e+06 3.663633e-22
6.579332e+06 7.782819e-23
8.111308e+06 1.653339e-23
1.000000e+07 3.512261e-24
