1.000000e-02 9.232150e-03
1.232847e-02 9.728738e-03
1.519911e-02 1.025204e-02
1.873817e-02 1.080349e-02
2.310130e-02 1.138459e-02
2.848036e-02 1.199696e-02
3.511192e-02 1.264227e-02
4.328761e-02 1.332228e-02
5.336699e-02 1.403887e-02
6.579332e-02 1.479401e-02
8.111308e-02 1.558977e-02
1.000000e-01 1.642833e-02
1.232847e-01 1.731199e-02
1.519911e-01 1.824319e-02
1.873817e-01 1.922447e-02
2.310130e-01 2.025854e-02
2.848036e-01 2.134822e-02
3.511192e-01 2.249653e-02
4.328761e-01 2.370660e-02
5.336699e-01 2.498176e-02
6.579332e-01 2.632553e-02
8.111308e-01 2.774161e-02
1.000000e+00 2.923392e-02
1.232847e+00 3.080662e-02
1.519911e+00 3.246410e-02
1.873817e+00 3.421107e-02
2.310130e+00 3.605251e-02
2.848036e+00 3.799378e-02
3.511192e+00 4.004057e-02
4.328761e+00 4.219900e-02
5.336699e+00 4.447559e-02
6.579332e+00 4.687732e-02
8.111308e+00 4.941155e-02
1.000000e+01 5.208605e-02
1.232847e+01 5.490888e-02
1.519911e+01 5.788825e-02
1.873817e+01 6.103236e-02
2.310130e+01 6.434902e-02
2.848036e+01 6.784531e-02
3.511192e+01 7.152697e-02
4.328761e+01 7.539767e-02
5.336699e+01 7.945811e-02
6.579332e+01 8.370485e-02
8.111308e+01 8.812896e-02
1.000000e+02 9.271438e-02
1.232847e+02 9.743618e-02
1.519911e+02 1.022586e-01
1.873817e+02 1.071331e-01
2.310130e+02 1.119965e-01
2.848036e+02 1.167695e-01
3.511192e+02 1.213558e-01
4.328761e+02 1.256424e-01
5.336699e+02 1.295003e-01
6.579332e+02 1.327877e-01
8.111308e+02 1.353548e-01
1.000000e+03 1.370493e-01
1.232847e+03 1.377249e-01
1.519911e+03 1.372498e-01
1.873817e+03 1.355159e-01
2.310130e+03 1.324478e-01
2.848036e+03 1.280108e-01
3.511192e+03 1.222174e-01
4.328761e+03 1.151330e-01
5.336699e+03 1.068784e-01
6.579332e+03 9.763126e-02
8.111308e+03 8.762405e-02
1.000000e+04 7.713738e-02
1.232847e+04 6.648783e-02
1.519911e+04 5.600872e-02
1.873817e+04 4.602479e-02
2.310130e+04 3.682380e-02
2.848036e+04 2.863039e-02
3.511192e+04 2.158776e-02
4.328761e+04 1.575111e-02
5.336699e+04 1.109346e-02
6.579332e+04 7.521230e-03
8.111308e+04 4.894957e-03
1.000000e+05 3.050465e-03
1.232847e+05 1.817712e-03
1.519911e+05 1.036209e-03
1.873817e+05 5.668178e-04
2.310130e+05 2.991362e-04
2.848036e+05 1.533733e-04
3.511192e+05 7.695665e-05
4.328761e+05 3.803554e-05
5.336699e+05 1.861357e-05
6.579332e+05 9.052946e-06
8.111308e+05 4.386873e-06
1.000000e+06 2.121321e-06
1.232847e+06 1.024591e-06
1.519911e+06 4.945627e-07
1.873817e+06 2.386426e-07
2.310130e+06 1.151331e-07
2.848036e+06 5.554121e-08
3.511192e+06 2.679243e-08
4.328761e+06 1.292410e-08
5.336699e+06 6.234259e-09
6.579332e+06 3.007238e-09
8.111308e+06 1.450609e-09
1.000000e+07 6.997334e-10
