1.000000e-02 7.365253e-02
1.232847e-02 7.509738e-02
1.519911e-02 7.657058e-02
1.873817e-02 7.807268e-02
2.310130e-02 7.960425e-02
2.848036e-02 8.116586e-02
3.511192e-02 8.275811e-02
4.328761e-02 8.438159e-02
5.336699e-02 8.603692e-02
6.579332e-02 8.772472e-02
8.111308e-02 8.944564e-02
1.000000e-01 9.120031e-02
1.232847e-01 9.298940e-02
1.519911e-01 9.481359e-02
1.873817e-01 9.667357e-02
2.310130e-01 9.857000e-02
2.848036e-01 1.005035e-01
3.511192e-01 1.024746e-01
4.328761e-01 1.044832e-01
5.336699e-01 1.065283e-01
6.579332e-01 1.086071e-01
8.111308e-01 1.107133e-01
1.000000e+00 1.128358e-01
1.232847e+00 1.149561e-01
1.519911e+00 1.170455e-01
1.873817e+00 1.190630e-01
2.310130e+00 1.209518e-01
2.848036e+00 1.226380e-01
3.511192e+00 1.240290e-01
4.328761e+00 1.250149e-01
5.336699e+00 1.254709e-01
6.579332e+00 1.252636e-01
8.111308e+00 1.242591e-01
1.000000e+01 1.223353e-01
1.232847e+01 1.193944e-01
1.519911e+01 1.153771e-01
1.873817e+01 1.102738e-01
2.310130e+01 1.041327e-01
2.848036e+01 9.706220e-02
3.511192e+01 8.922585e-02
4.328761e+01 8.083232e-02
5.336699e+01 7.211965e-02
6.579332e+01 6.333699e-02
8.111308e+01 5.472609e-02
1.000000e+02 4.650457e-02
1.232847e+02 3.885278e-02
1.519911e+02 3.190529e-02
1.873817e+02 2.574743e-02
2.310130e+02 2.041649e-02
2.848036e+02 1.590671e-02
3.511192e+02 1.217707e-02
4.328761e+02 9.160333e-03
5.336699e+02 6.772522e-03
6.579332e+02 4.921779e-03
8.111308e+02 3.515951e-03
1.000000e+03 2.468457e-03
1.232847e+03 1.702213e-03
1.519911e+03 1.151671e-03
1.873817e+03 7.632161e-04
2.310130e+03 4.943821e-04
2.848036e+03 3.123390e-04
3.511192e+03 1.921287e-04
4.328761e+03 1.149988e-04
5.336699e+03 6.704112e-05
6.579332e+03 3.816347e-05
8.111308e+03 2.129340e-05
1.000000e+04 1.169463e-05
1.232847e+04 6.348277e-06
1.519911e+04 3.418020e-06
1.873817e+04 1.830302e-06
2.310130e+04 9.766773e-07
2.848036e+04 5.200407e-07
3.511192e+04 2.765386e-07
4.328761e+04 1.469399e-07
5.336699e+04 7.804242e-08
6.579332e+04 4.143924e-08
8.111308e+04 2.200043e-08
1.000000e+05 1.167928e-08
1.232847e+05 6.199867e-09
1.519911e+05 3.291078e-09
1.873817e+05 1.746982e-09
2.310130e+05 9.273327e-10
2.848036e+05 4.922448e-10
3.511192e+05 2.612918e-10
4.328761e+05 1.386979e-10
5.336699e+05 7.362306e-11
6.579332e+05 3.908028e-11
8.111308e+05 2.074442e-11
1.000000e+06 1.101146e-11
1.232847e+06 5.845056e-12
1.519911e+06 3.102647e-12
1.873817e+06 1.646933e-12
2.310130e+06 8.742177e-13
2.848036e+06 4.640484e-13
3.511192e+06 2.463241e-13
4.328761e+06 1.307527e-13
5.336699e+06 6.940554e-14
6.579332e+06 3.684154e-14
8.111308e+06 1.955606e-14
1.000000e+07 1.038066e-14
