1.000000e-02 7.680116e-03
1.232847e-02 8.096045e-03
1.519911e-02 8.534500e-03
1.873817e-02 8.996699e-03
2.310130e-02 9.483930e-03
2.848036e-02 9.997547e-03
3.511192e-02 1.053898e-02
4.328761e-02 1.110974e-02
5.336699e-02 1.171140e-02
6.579332e-02 1.234565e-02
8.111308e-02 1.301425e-02
1.000000e-01 1.371906e-02
1.232847e-01 1.446203e-02
1.519911e-01 1.524525e-02
1.873817e-01 1.607088e-02
2.310130e-01 1.694122e-02
2.848036e-01 1.785870e-02
3.511192e-01 1.882587e-02
4.328761e-01 1.984542e-02
5.336699e-01 2.092018e-02
6.579332e-01 2.205317e-02
8.111308e-01 2.324753e-02
1.000000e+00 2.450663e-02
1.232847e+00 2.583400e-02
1.519911e+00 2.723341e-02
1.873817e+00 2.870888e-02
2.310130e+00 3.026467e-02
2.848036e+00 3.190536e-02
3.511192e+00 3.363588e-02
4.328761e+00 3.546153e-02
5.336699e+00 3.738800e-02
6.579332e+00 3.942149e-02
8.111308e+00 4.156868e-02
1.000000e+01 4.383676e-02
1.232847e+01 4.623350e-02
1.519911e+01 4.876722e-02
1.873817e+01 5.144676e-02
2.310130e+01 5.428139e-02
2.848036e+01 5.728074e-02
3.511192e+01 6.045451e-02
4.328761e+01 6.381227e-02
5.336699e+01 6.736295e-02
6.579332e+01 7.111435e-02
8.111308e+01 7.507232e-02
1.000000e+02 7.923989e-02
1.232847e+02 8.361602e-02
1.519911e+02 8.819420e-02
1.873817e+02 9.296072e-02
2.310130e+02 9.789276e-02
2.848036e+02 1.029562e-01
3.511192e+02 1.081034e-01
4.328761e+02 1.132710e-01
5.336699e+02 1.183775e-01
6.579332e+02 1.233225e-01
8.111308e+02 1.279853e-01
1.000000e+03 1.322254e-01
1.232847e+03 1.358852e-01
1.519911e+03 1.387933e-01
1.873817e+03 1.407712e-01
2.310130e+03 1.416412e-01
2.848036e+03 1.412377e-01
3.511192e+03 1.394183e-01
4.328761e+03 1.360778e-01
5.336699e+03 1.311612e-01
6.579332e+03 1.246768e-01
8.111308e+03 1.167073e-01
1.000000e+04 1.074176e-01
1.232847e+04 9.705706e-02
1.519911e+04 8.595247e-02
1.873817e+04 7.449090e-02
2.310130e+04 6.309039e-02
2.848036e+04 5.216178e-02
3.511192e+04 4.206704e-02
4.328761e+04 3.308264e-02
5.336699e+04 2.537561e-02
6.579332e+04 1.899772e-02
8.111308e+04 1.389803e-02
1.000000e+05 9.949204e-03
1.232847e+05 6.979722e-03
1.519911e+05 4.804297e-03
1.873817e+05 3.246908e-03
2.310130e+05 2.154569e-03
2.848036e+05 1.402754e-03
3.511192e+05 8.948879e-04
4.328761e+05 5.585817e-04
5.336699e+05 3.407849e-04
6.579332e+05 2.031986e-04
8.111308e+05 1.185635e-04
1.000000e+06 6.786753e-05
1.232847e+06 3.823948e-05
1.519911e+06 2.128499e-05
1.873817e+06 1.174388e-05
2.310130e+06 6.440916e-06
2.848036e+06 3.518952e-06
3.511192e+06 1.918091e-06
4.328761e+06 1.044131e-06
5.336699e+06 5.679973e-07
6.579332e+06 3.088903e-07
8.111308e+06 1.679636e-07
1.000000e+07 9.133079e-08
