1.000000e-02 9.563450e-03
1.232847e-02 1.010005e-02
1.519911e-02 1.066675e-02
1.873817e-02 1.126525e-02
2.310130e-02 1.189734e-02
2.848036e-02 1.256489e-02
3.511192e-02 1.326989e-02
4.328761e-02 1.401445e-02
5.336699e-02 1.480079e-02
6.579332e-02 1.563125e-02
8.111308e-02 1.650831e-02
1.000000e-01 1.743457e-02
1.232847e-01 1.841281e-02
1.519911e-01 1.944594e-02
1.873817e-01 2.053703e-02
2.310130e-01 2.168935e-02
2.848036e-01 2.290632e-02
3.511192e-01 2.419157e-02
4.328761e-01 2.554894e-02
5.336699e-01 2.698247e-02
6.579332e-01 2.849644e-02
8.111308e-01 3.009536e-02
1.000000e+00 3.178401e-02
1.232847e+00 3.356742e-02
1.519911e+00 3.545091e-02
1.873817e+00 3.744006e-02
2.310130e+00 3.954077e-02
2.848036e+00 4.175917e-02
3.511192e+00 4.410164e-02
4.328761e+00 4.657477e-02
5.336699e+00 4.918522e-02
6.579332e+00 5.193965e-02
8.111308e+00 5.484448e-02
1.000000e+01 5.790570e-02
1.232847e+01 6.112847e-02
1.519911e+01 6.451674e-02
1.873817e+01 6.807264e-02
2.310130e+01 7.179578e-02
2.848036e+01 7.568247e-02
3.511192e+01 7.972464e-02
4.328761e+01 8.390879e-02
5.336699e+01 8.821463e-02
6.579332e+01 9.261387e-02
8.111308e+01 9.706879e-02
1.000000e+02 1.015311e-01
1.232847e+02 1.059411e-01
1.519911e+02 1.102272e-01
1.873817e+02 1.143058e-01
2.310130e+02 1.180833e-01
2.848036e+02 1.214574e-01
3.511192e+02 1.243212e-01
4.328761e+02 1.265671e-01
5.336699e+02 1.280931e-01
6.579332e+02 1.288085e-01
8.111308e+02 1.286401e-01
1.000000e+03 1.275377e-01
1.232847e+03 1.254784e-01
1.519911e+03 1.224684e-01
1.873817e+03 1.185430e-01
2.310130e+03 1.137636e-01
2.848036e+03 1.082128e-01
3.511192e+03 1.019881e-01
4.328761e+03 9.519561e-02
5.336699e+03 8.794513e-02
6.579332e+03 8.034687e-02
8.111308e+03 7.251124e-02
1.000000e+04 6.455098e-02
1.232847e+04 5.658439e-02
1.519911e+04 4.873823e-02
1.873817e+04 4.114814e-02
2.310130e+04 3.395538e-02
2.848036e+04 2.729934e-02
3.511192e+04 2.130657e-02
4.328761e+04 1.607812e-02
5.336699e+04 1.167766e-02
6.579332e+04 8.123039e-03
8.111308e+04 5.383243e-03
1.000000e+05 3.381617e-03
1.232847e+05 2.005406e-03
1.519911e+05 1.120770e-03
1.873817e+05 5.913538e-04
2.310130e+05 2.962974e-04
2.848036e+05 1.422626e-04
3.511192e+05 6.613956e-05
4.328761e+05 3.006796e-05
5.336699e+05 1.347326e-05
6.579332e+05 5.984829e-06
8.111308e+05 2.645242e-06
1.000000e+06 1.166001e-06
1.232847e+06 5.132320e-07
1.519911e+06 2.257434e-07
1.873817e+06 9.925713e-08
2.310130e+06 4.363492e-08
2.848036e+06 1.918103e-08
3.511192e+06 8.431281e-09
4.328761e+06 3.706025e-09
5.336699e+06 1.628997e-09
6.579332e+06 7.160297e-10
8.111308e+06 3.147325e-10
1.000000e+07 1.383413e-10
