1.000000e-02 3.920254e-02
1.232847e-02 4.051124e-02
1.519911e-02 4.186363e-02
1.873817e-02 4.326117e-02
2.310130e-02 4.470537e-02
2.848036e-02 4.619777e-02
3.511192e-02 4.774000e-02
4.328761e-02 4.933371e-02
5.336699e-02 5.098063e-02
6.579332e-02 5.268252e-02
8.111308e-02 5.444123e-02
1.000000e-01 5.625865e-02
1.232847e-01 5.813675e-02
1.519911e-01 6.007753e-02
1.873817e-01 6.208311e-02
2.310130e-01 6.415563e-02
2.848036e-01 6.629732e-02
3.511192e-01 6.851043e-02
4.328761e-01 7.079718e-02
5.336699e-01 7.315965e-02
6.579332e-01 7.559958e-02
8.111308e-01 7.811798e-02
1.000000e+00 8.071474e-02
1.232847e+00 8.338785e-02
1.519911e+00 8.613269e-02
1.873817e+00 8.894090e-02
2.310130e+00 9.179934e-02
2.848036e+00 9.468873e-02
3.511192e+00 9.758247e-02
4.328761e+00 1.004454e-01
5.336699e+00 1.032328e-01
6.579332e+00 1.058900e-01
8.111308e+00 1.083523e-01
1.000000e+01 1.105455e-01
1.232847e+01 1.123883e-01
1.519911e+01 1.137945e-01
1.873817e+01 1.146776e-01
2.310130e+01 1.149550e-01
2.848036e+01 1.145544e-01
3.511192e+01 1.134193e-01
4.328761e+01 1.115146e-01
5.336699e+01 1.088314e-01
6.579332e+01 1.053894e-01
8.111308e+01 1.012384e-01
1.000000e+02 9.645589e-02
1.232847e+02 9.114337e-02
1.519911e+02 8.542050e-02
1.873817e+02 7.941776e-02
2.310130e+02 7.326876e-02
2.848036e+02 6.710274e-02
3.511192e+02 6.103814e-02
4.328761e+02 5.517753e-02
5.336699e+02 4.960445e-02
6.579332e+02 4.438188e-02
8.111308e+02 3.955242e-02
1.000000e+03 3.513973e-02
1.232847e+03 3.115089e-02
1.519911e+03 2.757921e-02
1.873817e+03 2.440732e-02
2.310130e+03 2.161007e-02
2.848036e+03 1.915716e-02
3.511192e+03 1.701542e-02
4.328761e+03 1.515054e-02
5.336699e+03 1.352845e-02
6.579332e+03 1.211628e-02
8.111308e+03 1.088297e-02
1.000000e+04 9.799666e-03
1.232847e+04 8.839963e-03
1.519911e+04 7.980061e-03
1.873817e+04 7.198940e-03
2.310130e+04 6.478594e-03
2.848036e+04 5.804322e-03
3.511192e+04 5.165071e-03
4.328761e+04 4.553717e-03
5.336699e+04 3.967154e-03
6.579332e+04 3.406075e-03
8.111308e+04 2.874326e-03
1.000000e+05 2.377886e-03
1.232847e+05 1.923576e-03
1.519911e+05 1.517729e-03
1.873817e+05 1.165059e-03
2.310130e+05 8.678923e-04
2.848036e+05 6.258490e-04
3.511192e+05 4.359105e-04
4.328761e+05 2.927996e-04
5.336699e+05 1.895887e-04
6.579332e+05 1.184805e-04
8.111308e+05 7.167601e-05
1.000000e+06 4.216490e-05
1.232847e+06 2.425002e-05
1.519911e+06 1.370962e-05
1.873817e+06 7.656293e-06
2.310130e+06 4.240547e-06
2.848036e+06 2.336334e-06
3.511192e+06 1.283125e-06
4.328761e+06 7.034396e-07
5.336699e+06 3.852865e-07
6.579332e+06 2.109403e-07
8.111308e+06 1.154706e-07
1.000000e+07 6.320786e-08
