1.000000e-02 1.235957e-02
1.232847e-02 1.301572e-02
1.519911e-02 1.370671e-02
1.873817e-02 1.443438e-02
2.310130e-02 1.520069e-02
2.848036e-02 1.600768e-02
3.511192e-02 1.685751e-02
4.328761e-02 1.775245e-02
5.336699e-02 1.869491e-02
6.579332e-02 1.968740e-02
8.111308e-02 2.073259e-02
1.000000e-01 2.183326e-02
1.232847e-01 2.299236e-02
1.519911e-01 2.421300e-02
1.873817e-01 2.549844e-02
2.310130e-01 2.685212e-02
2.848036e-01 2.827767e-02
3.511192e-01 2.977890e-02
4.328761e-01 3.135982e-02
5.336699e-01 3.302467e-02
6.579332e-01 3.477787e-02
8.111308e-01 3.662410e-02
1.000000e+00 3.856823e-02
1.232847e+00 4.061536e-02
1.519911e+00 4.277076e-02
1.873817e+00 4.503987e-02
2.310130e+00 4.742825e-02
2.848036e+00 4.994143e-02
3.511192e+00 5.258491e-02
4.328761e+00 5.536389e-02
5.336699e+00 5.828315e-02
6.579332e+00 6.134672e-02
8.111308e+00 6.455755e-02
1.000000e+01 6.791710e-02
1.232847e+01 7.142478e-02
1.519911e+01 7.507730e-02
1.873817e+01 7.886792e-02
2.310130e+01 8.278559e-02
2.848036e+01 8.681394e-02
3.511192e+01 9.093022e-02
4.328761e+01 9.510419e-02
5.336699e+01 9.929702e-02
6.579332e+01 1.034603e-01
8.111308e+01 1.075354e-01
1.000000e+02 1.114529e-01
1.232847e+02 1.151327e-01
1.519911e+02 1.184855e-01
1.873817e+02 1.214136e-01
2.310130e+02 1.238146e-01
2.848036e+02 1.255846e-01
3.511192e+02 1.266234e-01
4.328761e+02 1.268401e-01
5.336699e+02 1.261588e-01
6.579332e+02 1.245252e-01
8.111308e+02 1.219110e-01
1.000000e+03 1.183186e-01
1.232847e+03 1.137828e-01
1.519911e+03 1.083709e-01
1.873817e+03 1.021799e-01
2.310130e+03 9.533208e-02
2.848036e+03 8.796887e-02
3.511192e+03 8.024359e-02
4.328761e+03 7.231478e-02
5.336699e+03 6.434000e-02
6.579332e+03 5.647094e-02
8.111308e+03 4.884946e-02
1.000000e+04 4.160429e-02
1.232847e+04 3.484773e-02
1.519911e+04 2.867213e-02
1.873817e+04 2.314623e-02
2.310130e+04 1.831196e-02
2.848036e+04 1.418251e-02
3.511192e+04 1.074239e-02
4.328761e+04 7.950184e-03
5.336699e+04 5.743662e-03
6.579332e+04 4.046795e-03
8.111308e+04 2.777395e-03
1.000000e+05 1.854129e-03
1.232847e+05 1.201904e-03
1.519911e+05 7.551494e-04
1.873817e+05 4.591544e-04
2.310130e+05 2.699921e-04
2.848036e+05 1.536535e-04
3.511192e+05 8.484630e-05
4.328761e+05 4.564731e-05
5.336699e+05 2.404892e-05
6.579332e+05 1.247193e-05
8.111308e+05 6.396519e-06
1.000000e+06 3.256379e-06
1.232847e+06 1.650001e-06
1.519911e+06 8.336689e-07
1.873817e+06 4.205118e-07
2.310130e+06 2.119111e-07
2.848036e+06 1.067349e-07
3.511192e+06 5.374554e-08
4.328761e+06 2.705951e-08
5.336699e+06 1.362293e-08
6.579332e+06 6.858191e-09
8.111308e+06 3.452591e-09
1.000000e+07 1.738121e-09
