1.000000e-02 2.912715e-02
1.232847e-02 3.053168e-02
1.519911e-02 3.200393e-02
1.873817e-02 3.354718e-02
2.310130e-02 3.516485e-02
2.848036e-02 3.686052e-02
3.511192e-02 3.863795e-02
4.328761e-02 4.050110e-02
5.336699e-02 4.245409e-02
6.579332e-02 4.450125e-02
8.111308e-02 4.664713e-02
1.000000e-01 4.889648e-02
1.232847e-01 5.125430e-02
1.519911e-01 5.372581e-02
1.873817e-01 5.631650e-02
2.310130e-01 5.903211e-02
2.848036e-01 6.187866e-02
3.511192e-01 6.486243e-02
4.328761e-01 6.798995e-02
5.336699e-01 7.126790e-02
6.579332e-01 7.470299e-02
8.111308e-01 7.830168e-02
1.000000e+00 8.206967e-02
1.232847e+00 8.601123e-02
1.519911e+00 9.012810e-02
1.873817e+00 9.441800e-02
2.310130e+00 9.887265e-02
2.848036e+00 1.034752e-01
3.511192e+00 1.081969e-01
4.328761e+00 1.129934e-01
5.336699e+00 1.178004e-01
6.579332e+00 1.225290e-01
8.111308e+00 1.270613e-01
1.000000e+01 1.312473e-01
1.232847e+01 1.349033e-01
1.519911e+01 1.378140e-01
1.873817e+01 1.397395e-01
2.310130e+01 1.404281e-01
2.848036e+01 1.396357e-01
3.511192e+01 1.371525e-01
4.328761e+01 1.328326e-01
5.336699e+01 1.266251e-01
6.579332e+01 1.185995e-01
8.111308e+01 1.089594e-01
1.000000e+02 9.803876e-02
1.232847e+02 8.627774e-02
1.519911e+02 7.418007e-02
1.873817e+02 6.225820e-02
2.310130e+02 5.097705e-02
2.848036e+02 4.070759e-02
3.511192e+02 3.169876e-02
4.328761e+02 2.407085e-02
5.336699e+02 1.782774e-02
6.579332e+02 1.288191e-02
8.111308e+02 9.084758e-03
1.000000e+03 6.256259e-03
1.232847e+03 4.209692e-03
1.519911e+03 2.769663e-03
1.873817e+03 1.783112e-03
2.310130e+03 1.124223e-03
2.848036e+03 6.947119e-04
3.511192e+03 4.211356e-04
4.328761e+03 2.507099e-04
5.336699e+03 1.467791e-04
6.579332e+03 8.466284e-05
8.111308e+03 4.821868e-05
1.000000e+04 2.718172e-05
1.232847e+04 1.520219e-05
1.519911e+04 8.453194e-06
1.873817e+04 4.681392e-06
2.310130e+04 2.585500e-06
2.848036e+04 1.425423e-06
3.511192e+04 7.849770e-07
4.328761e+04 4.319868e-07
5.336699e+04 2.376311e-07
6.579332e+04 1.306859e-07
8.111308e+04 7.186072e-08
1.000000e+05 3.951100e-08
1.232847e+05 2.172319e-08
1.519911e+05 1.194311e-08
1.873817e+05 6.566056e-09
2.310130e+05 3.609840e-09
2.848036e+05 1.984583e-09
3.511192e+05 1.091062e-09
4.328761e+05 5.998308e-10
5.336699e+05 3.297675e-10
6.579332e+05 1.812954e-10
8.111308e+05 9.967024e-11
1.000000e+06 5.479541e-11
1.232847e+06 3.012471e-11
1.519911e+06 1.656157e-11
1.873817e+06 9.105005e-12
2.310130e+06 5.005631e-12
2.848036e+06 2.751930e-12
3.511192e+06 1.512920e-12
4.328761e+06 8.317536e-13
5.336699e+06 4.572707e-13
6.579332e+06 2.513923e-13
8.111308e+06 1.382072e-13
1.000000e+07 7.598174e-14
