1.000000e-02 2.286724e-02
1.232847e-02 2.381694e-02
1.519911e-02 2.480608e-02
1.873817e-02 2.583630e-02
2.310130e-02 2.690930e-02
2.848036e-02 2.802687e-02
3.511192e-02 2.919085e-02
4.328761e-02 3.040318e-02
5.336699e-02 3.166585e-02
6.579332e-02 3.298096e-02
8.111308e-02 3.435069e-02
1.000000e-01 3.577731e-02
1.232847e-01 3.726318e-02
1.519911e-01 3.881075e-02
1.873817e-01 4.042260e-02
2.310130e-01 4.210139e-02
2.848036e-01 4.384989e-02
3.511192e-01 4.567101e-02
4.328761e-01 4.756772e-02
5.336699e-01 4.954312e-02
6.579332e-01 5.160037e-02
8.111308e-01 5.374264e-02
1.000000e+00 5.597307e-02
1.232847e+00 5.829468e-02
1.519911e+00 6.071024e-02
1.873817e+00 6.322211e-02
2.310130e+00 6.583213e-02
2.848036e+00 6.854142e-02
3.511192e+00 7.135018e-02
4.328761e+00 7.425750e-02
5.336699e+00 7.726120e-02
6.579332e+00 8.035764e-02
8.111308e+00 8.354153e-02
1.000000e+01 8.680575e-02
1.232847e+01 9.014118e-02
1.519911e+01 9.353643e-02
1.873817e+01 9.697750e-02
2.310130e+01 1.004473e-01
2.848036e+01 1.039250e-01
3.511192e+01 1.073848e-01
4.328761e+01 1.107951e-01
5.336699e+01 1.141164e-01
6.579332e+01 1.172989e-01
8.111308e+01 1.202809e-01
1.000000e+02 1.229851e-01
1.232847e+02 1.253170e-01
1.519911e+02 1.271626e-01
1.873817e+02 1.283883e-01
2.310130e+02 1.288428e-01
2.848036e+02 1.283625e-01
3.511192e+02 1.267801e-01
4.328761e+02 1.239381e-01
5.336699e+02 1.197053e-01
6.579332e+02 1.139954e-01
8.111308e+02 1.067854e-01
1.000000e+03 9.812882e-02
1.232847e+03 8.816391e-02
1.519911e+03 7.711412e-02
1.873817e+03 6.528800e-02
2.310130e+03 5.308525e-02
2.848036e+03 4.101189e-02
3.511192e+03 2.968772e-02
4.328761e+03 1.980017e-02
5.336699e+03 1.195425e-02
6.579332e+03 6.440992e-03
8.111308e+03 3.081263e-03
1.000000e+04 1.319370e-03
1.232847e+04 5.159705e-04
1.519911e+04 1.890898e-04
1.873817e+04 6.650359e-05
2.310130e+04 2.284926e-05
2.848036e+04 7.756057e-06
3.511192e+04 2.617508e-06
4.328761e+04 8.810499e-07
5.336699e+04 2.962299e-07
6.579332e+04 9.955420e-08
8.111308e+04 3.345125e-08
1.000000e+05 1.123920e-08
1.232847e+05 3.776131e-09
1.519911e+05 1.268688e-09
1.873817e+05 4.262468e-10
2.310130e+05 1.432079e-10
2.848036e+05 4.811410e-11
3.511192e+05 1.616508e-11
4.328761e+05 5.431044e-12
5.336699e+05 1.824689e-12
6.579332e+05 6.130477e-13
8.111308e+05 2.059680e-13
1.000000e+06 6.919986e-14
1.232847e+06 2.324934e-14
1.519911e+06 7.811170e-15
1.873817e+06 2.624349e-15
2.310130e+06 8.817125e-16
2.848036e+06 2.962323e-16
3.511192e+06 9.952632e-17
4.328761e+06 3.343824e-17
5.336699e+06 1.123437e-17
6.579332e+06 3.774456e-18
8.111308e+06 1.268118e-18
1.000000e+07 4.260546e-19
