1.000000e-02 2.714049e-03
1.232847e-02 2.911249e-03
1.519911e-02 3.122777e-03
1.873817e-02 3.349675e-03
2.310130e-02 3.593059e-03
2.848036e-02 3.854127e-03
3.511192e-02 4.134163e-03
4.328761e-02 4.434547e-03
5.336699e-02 4.756757e-03
6.579332e-02 5.102378e-03
8.111308e-02 5.473111e-03
1.000000e-01 5.870782e-03
1.232847e-01 6.297347e-03
1.519911e-01 6.754905e-03
1.873817e-01 7.245710e-03
2.310130e-01 7.772176e-03
2.848036e-01 8.336894e-03
3.511192e-01 8.942644e-03
4.328761e-01 9.592409e-03
5.336699e-01 1.028939e-02
6.579332e-01 1.103702e-02
8.111308e-01 1.183898e-02
1.000000e+00 1.269925e-02
1.232847e+00 1.362208e-02
1.519911e+00 1.461207e-02
1.873817e+00 1.567417e-02
2.310130e+00 1.681372e-02
2.848036e+00 1.803649e-02
3.511192e+00 1.934871e-02
4.328761e+00 2.075709e-02
5.336699e+00 2.226889e-02
6.579332e+00 2.389187e-02
8.111308e+00 2.563430e-02
1.000000e+01 2.750491e-02
1.232847e+01 2.951280e-02
1.519911e+01 3.166722e-02
1.873817e+01 3.397733e-02
2.310130e+01 3.645179e-02
2.848036e+01 3.909820e-02
3.511192e+01 4.192234e-02
4.328761e+01 4.492723e-02
5.336699e+01 4.811189e-02
6.579332e+01 5.146996e-02
8.111308e+01 5.498805e-02
1.000000e+02 5.864405e-02
1.232847e+02 6.240550e-02
1.519911e+02 6.622824e-02
1.873817e+02 7.005589e-02
2.310130e+02 7.382024e-02
2.848036e+02 7.744341e-02
3.511192e+02 8.084186e-02
4.328761e+02 8.393272e-02
5.336699e+02 8.664221e-02
6.579332e+02 8.891573e-02
8.111308e+02 9.072867e-02
1.000000e+03 9.209662e-02
1.232847e+03 9.308368e-02
1.519911e+03 9.380812e-02
1.873817e+03 9.444510e-02
2.310130e+03 9.522775e-02
2.848036e+03 9.644886e-02
3.511192e+03 9.846636e-02
4.328761e+03 1.017162e-01
5.336699e+03 1.067354e-01
6.579332e+03 1.141952e-01
8.111308e+03 1.249334e-01
1.000000e+04 1.399546e-01
1.232847e+04 1.603002e-01
1.519911e+04 1.865654e-01
1.873817e+04 2.176203e-01
2.310130e+04 2.480138e-01
2.848036e+04 2.646788e-01
3.511192e+04 2.480752e-01
4.328761e+04 1.877906e-01
5.336699e+04 1.056383e-01
6.579332e+04 4.246388e-02
8.111308e+04 1.269056e-02
1.000000e+05 3.099923e-03
1.232847e+05 6.789585e-04
1.519911e+05 1.415970e-04
1.873817e+05 2.897462e-05
2.310130e+05 5.890384e-06
2.848036e+05 1.195041e-06
3.511192e+05 2.423070e-07
4.328761e+05 4.912245e-08
5.336699e+05 9.958094e-09
6.579332e+05 2.018683e-09
8.111308e+05 4.092219e-10
1.000000e+06 8.295633e-11
1.232847e+06 1.681667e-11
1.519911e+06 3.409028e-12
1.873817e+06 6.910685e-13
2.310130e+06 1.400915e-13
2.848036e+06 2.839894e-14
3.511192e+06 5.756953e-15
4.328761e+06 1.167033e-15
5.336699e+06 2.365777e-16
6.579332e+06 4.795836e-17
8.111308e+06 9.721982e-18
1.000000e+07 1.970813e-18
