1.000000e-02 9.346177e-03
1.232847e-02 9.823769e-03
1.519911e-02 1.032577e-02
1.873817e-02 1.085342e-02
2.310130e-02 1.140803e-02
2.848036e-02 1.199098e-02
3.511192e-02 1.260372e-02
4.328761e-02 1.324778e-02
5.336699e-02 1.392474e-02
6.579332e-02 1.463630e-02
8.111308e-02 1.538422e-02
1.000000e-01 1.617035e-02
1.232847e-01 1.699666e-02
1.519911e-01 1.786520e-02
1.873817e-01 1.877811e-02
2.310130e-01 1.973768e-02
2.848036e-01 2.074628e-02
3.511192e-01 2.180642e-02
4.328761e-01 2.292074e-02
5.336699e-01 2.409200e-02
6.579332e-01 2.532314e-02
8.111308e-01 2.661723e-02
1.000000e+00 2.797752e-02
1.232847e+00 2.940748e-02
1.519911e+00 3.091077e-02
1.873817e+00 3.249133e-02
2.310130e+00 3.415338e-02
2.848036e+00 3.590149e-02
3.511192e+00 3.774062e-02
4.328761e+00 3.967622e-02
5.336699e+00 4.171423e-02
6.579332e+00 4.386122e-02
8.111308e+00 4.612445e-02
1.000000e+01 4.851191e-02
1.232847e+01 5.103241e-02
1.519911e+01 5.369562e-02
1.873817e+01 5.651204e-02
2.310130e+01 5.949299e-02
2.848036e+01 6.265047e-02
3.511192e+01 6.599695e-02
4.328761e+01 6.954503e-02
5.336699e+01 7.330694e-02
6.579332e+01 7.729381e-02
8.111308e+01 8.151473e-02
1.000000e+02 8.597542e-02
1.232847e+02 9.067666e-02
1.519911e+02 9.561218e-02
1.873817e+02 1.007662e-01
2.310130e+02 1.061106e-01
2.848036e+02 1.116014e-01
3.511192e+02 1.171754e-01
4.328761e+02 1.227465e-01
5.336699e+02 1.282026e-01
6.579332e+02 1.334029e-01
8.111308e+02 1.381766e-01
1.000000e+03 1.423243e-01
1.232847e+03 1.456214e-01
1.519911e+03 1.478252e-01
1.873817e+03 1.486861e-01
2.310130e+03 1.479626e-01
2.848036e+03 1.454411e-01
3.511192e+03 1.409587e-01
4.328761e+03 1.344280e-01
5.336699e+03 1.258624e-01
6.579332e+03 1.153979e-01
8.111308e+03 1.033087e-01
1.000000e+04 9.001051e-02
1.232847e+04 7.604628e-02
1.519911e+04 6.204879e-02
1.873817e+04 4.867777e-02
2.310130e+04 3.653940e-02
2.848036e+04 2.610445e-02
3.511192e+04 1.764657e-02
4.328761e+04 1.121743e-02
5.336699e+04 6.664094e-03
6.579332e+04 3.681710e-03
8.111308e+04 1.887859e-03
1.000000e+05 9.011061e-04
1.232847e+05 4.038092e-04
1.519911e+05 1.720721e-04
1.873817e+05 7.070994e-05
2.310130e+05 2.837428e-05
2.848036e+05 1.122438e-05
3.511192e+05 4.404906e-06
4.328761e+05 1.721457e-06
5.336699e+05 6.713581e-07
6.579332e+05 2.615672e-07
8.111308e+05 1.018629e-07
1.000000e+06 3.966075e-08
1.232847e+06 1.544073e-08
1.519911e+06 6.011168e-09
1.873817e+06 2.340146e-09
2.310130e+06 9.110126e-10
2.848036e+06 3.546538e-10
3.511192e+06 1.380653e-10
4.328761e+06 5.374821e-11
5.336699e+06 2.092395e-11
6.579332e+06 8.145601e-12
8.111308e+06 3.171047e-12
1.000000e+07 1.234475e-12
