1.000000e-02 3.134628e-03
1.232847e-02 3.362745e-03
1.519911e-02 3.607462e-03
1.873817e-02 3.869988e-03
2.310130e-02 4.151619e-03
2.848036e-02 4.453744e-03
3.511192e-02 4.777857e-03
4.328761e-02 5.125556e-03
5.336699e-02 5.498558e-03
6.579332e-02 5.898705e-03
8.111308e-02 6.327972e-03
1.000000e-01 6.788478e-03
1.232847e-01 7.282496e-03
1.519911e-01 7.812465e-03
1.873817e-01 8.381002e-03
2.310130e-01 8.990913e-03
2.848036e-01 9.645209e-03
3.511192e-01 1.034712e-02
4.328761e-01 1.110011e-02
5.336699e-01 1.190790e-02
6.579332e-01 1.277448e-02
8.111308e-01 1.370413e-02
1.000000e+00 1.470145e-02
1.232847e+00 1.577136e-02
1.519911e+00 1.691916e-02
1.873817e+00 1.815052e-02
2.310130e+00 1.947152e-02
2.848036e+00 2.088863e-02
3.511192e+00 2.240875e-02
4.328761e+00 2.403918e-02
5.336699e+00 2.578754e-02
6.579332e+00 2.766175e-02
8.111308e+00 2.966984e-02
1.000000e+01 3.181972e-02
1.232847e+01 3.411897e-02
1.519911e+01 3.657430e-02
1.873817e+01 3.919107e-02
2.310130e+01 4.197254e-02
2.848036e+01 4.491893e-02
3.511192e+01 4.802638e-02
4.328761e+01 5.128568e-02
5.336699e+01 5.468089e-02
6.579332e+01 5.818805e-02
8.111308e+01 6.177393e-02
1.000000e+02 6.539526e-02
1.232847e+02 6.899870e-02
1.519911e+02 7.252179e-02
1.873817e+02 7.589535e-02
2.310130e+02 7.904757e-02
2.848036e+02 8.190985e-02
3.511192e+02 8.442430e-02
4.328761e+02 8.655234e-02
5.336699e+02 8.828361e-02
6.579332e+02 8.964426e-02
8.111308e+02 9.070362e-02
1.000000e+03 9.157880e-02
1.232847e+03 9.243738e-02
1.519911e+03 9.349930e-02
1.873817e+03 9.503983e-02
2.310130e+03 9.739650e-02
2.848036e+03 1.009827e-01
3.511192e+03 1.063102e-01
4.328761e+03 1.140192e-01
5.336699e+03 1.249076e-01
6.579332e+03 1.399262e-01
8.111308e+03 1.600557e-01
1.000000e+04 1.858629e-01
1.232847e+04 2.163521e-01
1.519911e+04 2.466421e-01
1.873817e+04 2.649088e-01
2.310130e+04 2.527626e-01
2.848036e+04 1.980074e-01
3.511192e+04 1.169878e-01
4.328761e+04 4.931557e-02
5.336699e+04 1.504112e-02
6.579332e+04 3.602877e-03
8.111308e+04 7.489204e-04
1.000000e+05 1.454824e-04
1.232847e+05 2.749925e-05
1.519911e+05 5.148281e-06
1.873817e+05 9.609391e-07
2.310130e+05 1.792074e-07
2.848036e+05 3.341316e-08
3.511192e+05 6.229519e-09
4.328761e+05 1.161410e-09
5.336699e+05 2.165288e-10
6.579332e+05 4.036876e-11
8.111308e+05 7.526187e-12
1.000000e+06 1.403152e-12
1.232847e+06 2.615979e-13
1.519911e+06 4.877124e-14
1.873817e+06 9.092711e-15
2.310130e+06 1.695208e-15
2.848036e+06 3.160476e-16
3.511192e+06 5.892264e-17
4.328761e+06 1.098530e-17
5.336699e+06 2.048054e-18
6.579332e+06 3.818308e-19
8.111308e+06 7.118698e-20
1.000000e+07 1.327181e-20
