1.000000e-02 1.953299e-02
1.232847e-02 2.028444e-02
1.519911e-02 2.106480e-02
1.873817e-02 2.187517e-02
2.310130e-02 2.271672e-02
2.848036e-02 2.359065e-02
3.511192e-02 2.449820e-02
4.328761e-02 2.544066e-02
5.336699e-02 2.641938e-02
6.579332e-02 2.743575e-02
8.111308e-02 2.849122e-02
1.000000e-01 2.958729e-02
1.232847e-01 3.072554e-02
1.519911e-01 3.190757e-02
1.873817e-01 3.313507e-02
2.310130e-01 3.440980e-02
2.848036e-01 3.573357e-02
3.511192e-01 3.710827e-02
4.328761e-01 3.853586e-02
5.336699e-01 4.001841e-02
6.579332e-01 4.155807e-02
8.111308e-01 4.315714e-02
1.000000e+00 4.481809e-02
1.232847e+00 4.654364e-02
1.519911e+00 4.833684e-02
1.873817e+00 5.020124e-02
2.310130e+00 5.214102e-02
2.848036e+00 5.416128e-02
3.511192e+00 5.626829e-02
4.328761e+00 5.846989e-02
5.336699e+00 6.077589e-02
6.579332e+00 6.319858e-02
8.111308e+00 6.575331e-02
1.000000e+01 6.845903e-02
1.232847e+01 7.133900e-02
1.519911e+01 7.442137e-02
1.873817e+01 7.773977e-02
2.310130e+01 8.133372e-02
2.848036e+01 8.524885e-02
3.511192e+01 8.953663e-02
4.328761e+01 9.425340e-02
5.336699e+01 9.945837e-02
6.579332e+01 1.052097e-01
8.111308e+01 1.115583e-01
1.000000e+02 1.185373e-01
1.232847e+02 1.261467e-01
1.519911e+02 1.343301e-01
1.873817e+02 1.429433e-01
2.310130e+02 1.517133e-01
2.848036e+02 1.601901e-01
3.511192e+02 1.677014e-01
4.328761e+02 1.733274e-01
5.336699e+02 1.759289e-01
6.579332e+02 1.742694e-01
8.111308e+02 1.672675e-01
1.000000e+03 1.543691e-01
1.232847e+03 1.359392e-01
1.519911e+03 1.134687e-01
1.873817e+03 8.937909e-02
2.310130e+03 6.638302e-02
2.848036e+03 4.666495e-02
3.511192e+03 3.132456e-02
4.328761e+03 2.034904e-02
5.336699e+03 1.300406e-02
6.579332e+03 8.317321e-03
8.111308e+03 5.409072e-03
1.000000e+04 3.620767e-03
1.232847e+04 2.511911e-03
1.519911e+04 1.806650e-03
1.873817e+04 1.337934e-03
2.310130e+04 1.006145e-03
2.848036e+04 7.533624e-04
3.511192e+04 5.489490e-04
4.328761e+04 3.808185e-04
5.336699e+04 2.474873e-04
6.579332e+04 1.496837e-04
8.111308e+04 8.455689e-05
1.000000e+05 4.510948e-05
1.232847e+05 2.304824e-05
1.519911e+05 1.143029e-05
1.873817e+05 5.560991e-06
2.310130e+05 2.674239e-06
2.848036e+05 1.277406e-06
3.511192e+05 6.078989e-07
4.328761e+05 2.887059e-07
5.336699e+05 1.369674e-07
6.579332e+05 6.494408e-08
8.111308e+05 3.078511e-08
1.000000e+06 1.459086e-08
1.232847e+06 6.914980e-09
1.519911e+06 3.277074e-09
1.873817e+06 1.553010e-09
2.310130e+06 7.359680e-10
2.848036e+06 3.487722e-10
3.511192e+06 1.652815e-10
4.328761e+06 7.832601e-11
5.336699e+06 3.711827e-11
6.579332e+06 1.759014e-11
8.111308e+06 8.335873e-12
1.000000e+07 3.950324e-12
