1.000000e-02 1.121545e-02
1.232847e-02 1.176538e-02
1.519911e-02 1.234227e-02
1.873817e-02 1.294745e-02
2.310130e-02 1.358230e-02
2.848036e-02 1.424828e-02
3.511192e-02 1.494692e-02
4.328761e-02 1.567981e-02
5.336699e-02 1.644864e-02
6.579332e-02 1.725516e-02
8.111308e-02 1.810123e-02
1.000000e-01 1.898879e-02
1.232847e-01 1.991987e-02
1.519911e-01 2.089660e-02
1.873817e-01 2.192122e-02
2.310130e-01 2.299609e-02
2.848036e-01 2.412365e-02
3.511192e-01 2.530651e-02
4.328761e-01 2.654737e-02
5.336699e-01 2.784909e-02
6.579332e-01 2.921467e-02
8.111308e-01 3.064727e-02
1.000000e+00 3.215027e-02
1.232847e+00 3.372723e-02
1.519911e+00 3.538198e-02
1.873817e+00 3.711868e-02
2.310130e+00 3.894182e-02
2.848036e+00 4.085636e-02
3.511192e+00 4.286778e-02
4.328761e+00 4.498221e-02
5.336699e+00 4.720652e-02
6.579332e+00 4.954845e-02
8.111308e+00 5.201672e-02
1.000000e+01 5.462119e-02
1.232847e+01 5.737292e-02
1.519911e+01 6.028425e-02
1.873817e+01 6.336884e-02
2.310130e+01 6.664158e-02
2.848036e+01 7.011844e-02
3.511192e+01 7.381614e-02
4.328761e+01 7.775155e-02
5.336699e+01 8.194095e-02
6.579332e+01 8.639874e-02
8.111308e+01 9.113581e-02
1.000000e+02 9.615727e-02
1.232847e+02 1.014595e-01
1.519911e+02 1.070263e-01
1.873817e+02 1.128245e-01
2.310130e+02 1.187980e-01
2.848036e+02 1.248620e-01
3.511192e+02 1.308960e-01
4.328761e+02 1.367377e-01
5.336699e+02 1.421777e-01
6.579332e+02 1.469574e-01
8.111308e+02 1.507714e-01
1.000000e+03 1.532763e-01
1.232847e+03 1.541094e-01
1.519911e+03 1.529172e-01
1.873817e+03 1.493944e-01
2.310130e+03 1.433319e-01
2.848036e+03 1.346690e-01
3.511192e+03 1.235401e-01
4.328761e+03 1.103067e-01
5.336699e+03 9.555829e-02
6.579332e+03 8.007142e-02
8.111308e+03 6.472164e-02
1.000000e+04 5.035857e-02
1.232847e+04 3.767240e-02
1.519911e+04 2.709165e-02
1.873817e+04 1.874602e-02
2.310130e+04 1.250277e-02
2.848036e+04 8.054829e-03
3.511192e+04 5.022412e-03
4.328761e+04 3.034901e-03
5.336699e+04 1.778144e-03
6.579332e+04 1.010103e-03
8.111308e+04 5.564345e-04
1.000000e+05 2.976049e-04
1.232847e+05 1.549702e-04
1.519911e+05 7.889652e-05
1.873817e+05 3.946447e-05
2.310130e+05 1.948881e-05
2.848036e+05 9.540584e-06
3.511192e+05 4.644422e-06
4.328761e+05 2.253212e-06
5.336699e+05 1.090942e-06
6.579332e+05 5.276043e-07
8.111308e+05 2.550024e-07
1.000000e+06 1.232069e-07
1.232847e+06 5.951815e-08
1.519911e+06 2.874911e-08
1.873817e+06 1.388607e-08
2.310130e+06 6.706936e-09
2.848036e+06 3.239396e-09
3.511192e+06 1.564594e-09
4.328761e+06 7.556804e-10
5.336699e+06 3.649843e-10
6.579332e+06 1.762828e-10
8.111308e+06 8.514237e-11
1.000000e+07 4.112269e-11
