1.000000e-02 1.136790e-02
1.232847e-02 1.195420e-02
1.519911e-02 1.257072e-02
1.873817e-02 1.321905e-02
2.310130e-02 1.390081e-02
2.848036e-02 1.461773e-02
3.511192e-02 1.537163e-02
4.328761e-02 1.616441e-02
5.336699e-02 1.699808e-02
6.579332e-02 1.787474e-02
8.111308e-02 1.879661e-02
1.000000e-01 1.976603e-02
1.232847e-01 2.078545e-02
1.519911e-01 2.185744e-02
1.873817e-01 2.298472e-02
2.310130e-01 2.417014e-02
2.848036e-01 2.541670e-02
3.511192e-01 2.672754e-02
4.328761e-01 2.810598e-02
5.336699e-01 2.955551e-02
6.579332e-01 3.107976e-02
8.111308e-01 3.268254e-02
1.000000e+00 3.436785e-02
1.232847e+00 3.613980e-02
1.519911e+00 3.800266e-02
1.873817e+00 3.996078e-02
2.310130e+00 4.201856e-02
2.848036e+00 4.418039e-02
3.511192e+00 4.645057e-02
4.328761e+00 4.883322e-02
5.336699e+00 5.133210e-02
6.579332e+00 5.395054e-02
8.111308e+00 5.669118e-02
1.000000e+01 5.955580e-02
1.232847e+01 6.254504e-02
1.519911e+01 6.565811e-02
1.873817e+01 6.889250e-02
2.310130e+01 7.224354e-02
2.848036e+01 7.570405e-02
3.511192e+01 7.926387e-02
4.328761e+01 8.290943e-02
5.336699e+01 8.662323e-02
6.579332e+01 9.038340e-02
8.111308e+01 9.416327e-02
1.000000e+02 9.793093e-02
1.232847e+02 1.016490e-01
1.519911e+02 1.052744e-01
1.873817e+02 1.087583e-01
2.310130e+02 1.120464e-01
2.848036e+02 1.150795e-01
3.511192e+02 1.177937e-01
4.328761e+02 1.201218e-01
5.336699e+02 1.219944e-01
6.579332e+02 1.233412e-01
8.111308e+02 1.240925e-01
1.000000e+03 1.241810e-01
1.232847e+03 1.235433e-01
1.519911e+03 1.221219e-01
1.873817e+03 1.198669e-01
2.310130e+03 1.167378e-01
2.848036e+03 1.127064e-01
3.511192e+03 1.077592e-01
4.328761e+03 1.019017e-01
5.336699e+03 9.516307e-02
6.579332e+03 8.760305e-02
8.111308e+03 7.931937e-02
1.000000e+04 7.045563e-02
1.232847e+04 6.120729e-02
1.519911e+04 5.182253e-02
1.873817e+04 4.259410e-02
2.310130e+04 3.383862e-02
2.848036e+04 2.586313e-02
3.511192e+04 1.892391e-02
4.328761e+04 1.318777e-02
5.336699e+04 8.707772e-03
6.579332e+04 5.421061e-03
8.111308e+04 3.169558e-03
1.000000e+05 1.737260e-03
1.232847e+05 8.940831e-04
1.519911e+05 4.345526e-04
1.873817e+05 2.013508e-04
2.310130e+05 8.995363e-05
2.848036e+05 3.917463e-05
3.511192e+05 1.678218e-05
4.328761e+05 7.118790e-06
5.336699e+05 3.002934e-06
6.579332e+05 1.262963e-06
8.111308e+05 5.303615e-07
1.000000e+06 2.225488e-07
1.232847e+06 9.335146e-08
1.519911e+06 3.915106e-08
1.873817e+06 1.641846e-08
2.310130e+06 6.885032e-09
2.848036e+06 2.887174e-09
3.511192e+06 1.210702e-09
4.328761e+06 5.076918e-10
5.336699e+06 2.128936e-10
6.579332e+06 8.927400e-11
8.111308e+06 3.743581e-11
1.000000e+07 1.569819e-11
