1.000000e-02 7.694106e-03
1.232847e-02 8.122186e-03
1.519911e-02 8.574084e-03
1.873817e-02 9.051124e-03
2.310130e-02 9.554705e-03
2.848036e-02 1.008630e-02
3.511192e-02 1.064748e-02
4.328761e-02 1.123988e-02
5.336699e-02 1.186524e-02
6.579332e-02 1.252539e-02
8.111308e-02 1.322227e-02
1.000000e-01 1.395792e-02
1.232847e-01 1.473450e-02
1.519911e-01 1.555429e-02
1.873817e-01 1.641970e-02
2.310130e-01 1.733325e-02
2.848036e-01 1.829762e-02
3.511192e-01 1.931566e-02
4.328761e-01 2.039033e-02
5.336699e-01 2.152479e-02
6.579332e-01 2.272237e-02
8.111308e-01 2.398658e-02
1.000000e+00 2.532112e-02
1.232847e+00 2.672988e-02
1.519911e+00 2.821699e-02
1.873817e+00 2.978678e-02
2.310130e+00 3.144379e-02
2.848036e+00 3.319279e-02
3.511192e+00 3.503878e-02
4.328761e+00 3.698697e-02
5.336699e+00 3.904274e-02
6.579332e+00 4.121166e-02
8.111308e+00 4.349938e-02
1.000000e+01 4.591161e-02
1.232847e+01 4.845402e-02
1.519911e+01 5.113208e-02
1.873817e+01 5.395090e-02
2.310130e+01 5.691501e-02
2.848036e+01 6.002808e-02
3.511192e+01 6.329254e-02
4.328761e+01 6.670916e-02
5.336699e+01 7.027653e-02
6.579332e+01 7.399043e-02
8.111308e+01 7.784315e-02
1.000000e+02 8.182266e-02
1.232847e+02 8.591183e-02
1.519911e+02 9.008748e-02
1.873817e+02 9.431960e-02
2.310130e+02 9.857052e-02
2.848036e+02 1.027943e-01
3.511192e+02 1.069364e-01
4.328761e+02 1.109336e-01
5.336699e+02 1.147146e-01
6.579332e+02 1.182010e-01
8.111308e+02 1.213086e-01
1.000000e+03 1.239502e-01
1.232847e+03 1.260376e-01
1.519911e+03 1.274854e-01
1.873817e+03 1.282138e-01
2.310130e+03 1.281519e-01
2.848036e+03 1.272407e-01
3.511192e+03 1.254348e-01
4.328761e+03 1.227045e-01
5.336699e+03 1.190363e-01
6.579332e+03 1.144341e-01
8.111308e+03 1.089207e-01
1.000000e+04 1.025398e-01
1.232847e+04 9.535994e-02
1.519911e+04 8.747880e-02
1.873817e+04 7.902797e-02
2.310130e+04 7.017636e-02
2.848036e+04 6.112992e-02
3.511192e+04 5.212530e-02
4.328761e+04 4.341567e-02
5.336699e+04 3.524890e-02
6.579332e+04 2.784157e-02
8.111308e+04 2.135472e-02
1.000000e+05 1.587747e-02
1.232847e+05 1.142300e-02
1.519911e+05 7.936866e-03
1.873817e+05 5.314300e-03
2.310130e+05 3.421057e-03
2.848036e+05 2.112773e-03
3.511192e+05 1.250051e-03
4.328761e+05 7.087294e-04
5.336699e+05 3.859917e-04
6.579332e+05 2.029056e-04
8.111308e+05 1.036157e-04
1.000000e+06 5.176137e-05
1.232847e+06 2.545885e-05
1.519911e+06 1.239387e-05
1.873817e+06 5.995014e-06
2.310130e+06 2.888856e-06
2.848036e+06 1.389104e-06
3.511192e+06 6.671876e-07
4.328761e+06 3.202661e-07
5.336699e+06 1.536941e-07
6.579332e+06 7.374885e-08
8.111308e+06 3.538650e-08
1.000000e+07 1.697921e-08
