1.000000e-02 1.433648e-02
1.232847e-02 1.501362e-02
1.519911e-02 1.572275e-02
1.873817e-02 1.646536e-02
2.310130e-02 1.724305e-02
2.848036e-02 1.805747e-02
3.511192e-02 1.891036e-02
4.328761e-02 1.980353e-02
5.336699e-02 2.073889e-02
6.579332e-02 2.171843e-02
8.111308e-02 2.274423e-02
1.000000e-01 2.381848e-02
1.232847e-01 2.494348e-02
1.519911e-01 2.612160e-02
1.873817e-01 2.735538e-02
2.310130e-01 2.864742e-02
2.848036e-01 3.000049e-02
3.511192e-01 3.141747e-02
4.328761e-01 3.290137e-02
5.336699e-01 3.445533e-02
6.579332e-01 3.608265e-02
8.111308e-01 3.778673e-02
1.000000e+00 3.957111e-02
1.232847e+00 4.143941e-02
1.519911e+00 4.339535e-02
1.873817e+00 4.544266e-02
2.310130e+00 4.758506e-02
2.848036e+00 4.982619e-02
3.511192e+00 5.216956e-02
4.328761e+00 5.461842e-02
5.336699e+00 5.717566e-02
6.579332e+00 5.984370e-02
8.111308e+00 6.262435e-02
1.000000e+01 6.551859e-02
1.232847e+01 6.852641e-02
1.519911e+01 7.164651e-02
1.873817e+01 7.487606e-02
2.310130e+01 7.821032e-02
2.848036e+01 8.164221e-02
3.511192e+01 8.516181e-02
4.328761e+01 8.875580e-02
5.336699e+01 9.240676e-02
6.579332e+01 9.609239e-02
8.111308e+01 9.978466e-02
1.000000e+02 1.034489e-01
1.232847e+02 1.070429e-01
1.519911e+02 1.105158e-01
1.873817e+02 1.138078e-01
2.310130e+02 1.168493e-01
2.848036e+02 1.195608e-01
3.511192e+02 1.218537e-01
4.328761e+02 1.236316e-01
5.336699e+02 1.247921e-01
6.579332e+02 1.252309e-01
8.111308e+02 1.248458e-01
1.000000e+03 1.235426e-01
1.232847e+03 1.212421e-01
1.519911e+03 1.178877e-01
1.873817e+03 1.134528e-01
2.310130e+03 1.079486e-01
2.848036e+03 1.014293e-01
3.511192e+03 9.399602e-02
4.328761e+03 8.579636e-02
5.336699e+03 7.702106e-02
6.579332e+03 6.789630e-02
8.111308e+03 5.867235e-02
1.000000e+04 4.960909e-02
1.232847e+04 4.095903e-02
1.519911e+04 3.294930e-02
1.873817e+04 2.576418e-02
2.310130e+04 1.953104e-02
2.848036e+04 1.431218e-02
3.511192e+04 1.010468e-02
4.328761e+04 6.847970e-03
5.336699e+04 4.437083e-03
6.579332e+04 2.738442e-03
8.111308e+04 1.605613e-03
1.000000e+05 8.940385e-04
1.232847e+05 4.741061e-04
1.519911e+05 2.408943e-04
1.873817e+05 1.182489e-04
2.310130e+05 5.657580e-05
2.848036e+05 2.659453e-05
3.511192e+05 1.235990e-05
4.328761e+05 5.704788e-06
5.336699e+05 2.622600e-06
6.579332e+05 1.202998e-06
8.111308e+05 5.511683e-07
1.000000e+06 2.523693e-07
1.232847e+06 1.155190e-07
1.519911e+06 5.286922e-08
1.873817e+06 2.419466e-08
2.310130e+06 1.107185e-08
2.848036e+06 5.066565e-09
3.511192e+06 2.318481e-09
4.328761e+06 1.060942e-09
5.336699e+06 4.854892e-10
6.579332e+06 2.221606e-10
8.111308e+06 1.016610e-10
1.000000e+07 4.652022e-11
