1.000000e-02 1.342466e-02
1.232847e-02 1.421559e-02
1.519911e-02 1.505313e-02
1.873817e-02 1.594000e-02
2.310130e-02 1.687913e-02
2.848036e-02 1.787359e-02
3.511192e-02 1.892664e-02
4.328761e-02 2.004173e-02
5.336699e-02 2.122252e-02
6.579332e-02 2.247288e-02
8.111308e-02 2.379690e-02
1.000000e-01 2.519893e-02
1.232847e-01 2.668356e-02
1.519911e-01 2.825566e-02
1.873817e-01 2.992039e-02
2.310130e-01 3.168319e-02
2.848036e-01 3.354985e-02
3.511192e-01 3.552649e-02
4.328761e-01 3.761957e-02
5.336699e-01 3.983593e-02
6.579332e-01 4.218280e-02
8.111308e-01 4.466773e-02
1.000000e+00 4.729865e-02
1.232847e+00 5.008373e-02
1.519911e+00 5.303129e-02
1.873817e+00 5.614959e-02
2.310130e+00 5.944655e-02
2.848036e+00 6.292930e-02
3.511192e+00 6.660359e-02
4.328761e+00 7.047300e-02
5.336699e+00 7.453784e-02
6.579332e+00 7.879387e-02
8.111308e+00 8.323059e-02
1.000000e+01 8.782938e-02
1.232847e+01 9.256121e-02
1.519911e+01 9.738430e-02
1.873817e+01 1.022417e-01
2.310130e+01 1.070593e-01
2.848036e+01 1.117439e-01
3.511192e+01 1.161835e-01
4.328761e+01 1.202479e-01
5.336699e+01 1.237925e-01
6.579332e+01 1.266640e-01
8.111308e+01 1.287093e-01
1.000000e+02 1.297869e-01
1.232847e+02 1.297791e-01
1.519911e+02 1.286057e-01
1.873817e+02 1.262347e-01
2.310130e+02 1.226904e-01
2.848036e+02 1.180550e-01
3.511192e+02 1.124650e-01
4.328761e+02 1.061003e-01
5.336699e+02 9.916939e-02
6.579332e+02 9.189129e-02
8.111308e+02 8.447819e-02
1.000000e+03 7.712032e-02
1.232847e+03 6.997516e-02
1.519911e+03 6.316165e-02
1.873817e+03 5.675906e-02
2.310130e+03 5.080978e-02
2.848036e+03 4.532475e-02
3.511192e+03 4.029034e-02
4.328761e+03 3.567586e-02
5.336699e+03 3.144090e-02
6.579332e+03 2.754218e-02
8.111308e+03 2.393951e-02
1.000000e+04 2.060075e-02
1.232847e+04 1.750515e-02
1.519911e+04 1.464493e-02
1.873817e+04 1.202448e-02
2.310130e+04 9.657323e-03
2.848036e+04 7.560956e-03
3.511192e+04 5.750764e-03
4.328761e+04 4.234304e-03
5.336699e+04 3.007420e-03
6.579332e+04 2.052980e-03
8.111308e+04 1.342208e-03
1.000000e+05 8.378966e-04
1.232847e+05 4.985690e-04
1.519911e+05 2.828623e-04
1.873817e+05 1.534923e-04
2.310130e+05 8.012455e-05
2.848036e+05 4.053943e-05
3.511192e+05 2.003814e-05
4.328761e+05 9.745163e-06
5.336699e+05 4.689422e-06
6.579332e+05 2.241848e-06
8.111308e+05 1.067619e-06
1.000000e+06 5.073128e-07
1.232847e+06 2.407767e-07
1.519911e+06 1.142024e-07
1.873817e+06 5.414916e-08
2.310130e+06 2.567053e-08
2.848036e+06 1.216863e-08
3.511192e+06 5.768072e-09
4.328761e+06 2.734083e-09
5.336699e+06 1.295953e-09
6.579332e+06 6.142783e-10
8.111308e+06 2.911661e-10
1.000000e+07 1.380118e-10
