1.000000e-02 5.710777e-03
1.232847e-02 6.037615e-03
1.519911e-02 6.383159e-03
1.873817e-02 6.748479e-03
2.310130e-02 7.134707e-03
2.848036e-02 7.543040e-03
3.511192e-02 7.974742e-03
4.328761e-02 8.431151e-03
5.336699e-02 8.913681e-03
6.579332e-02 9.423828e-03
8.111308e-02 9.963171e-03
1.000000e-01 1.053338e-02
1.232847e-01 1.113623e-02
1.519911e-01 1.177357e-02
1.873817e-01 1.244740e-02
2.310130e-01 1.315978e-02
2.848036e-01 1.391294e-02
3.511192e-01 1.470921e-02
4.328761e-01 1.555104e-02
5.336699e-01 1.644106e-02
6.579332e-01 1.738201e-02
8.111308e-01 1.837683e-02
1.000000e+00 1.942858e-02
1.232847e+00 2.054055e-02
1.519911e+00 2.171619e-02
1.873817e+00 2.295917e-02
2.310130e+00 2.427338e-02
2.848036e+00 2.566293e-02
3.511192e+00 2.713221e-02
4.328761e+00 2.868587e-02
5.336699e+00 3.032885e-02
6.579332e+00 3.206640e-02
8.111308e+00 3.390407e-02
1.000000e+01 3.584778e-02
1.232847e+01 3.790374e-02
1.519911e+01 4.007850e-02
1.873817e+01 4.237889e-02
2.310130e+01 4.481198e-02
2.848036e+01 4.738500e-02
3.511192e+01 5.010522e-02
4.328761e+01 5.297977e-02
5.336699e+01 5.601543e-02
6.579332e+01 5.921829e-02
8.111308e+01 6.259340e-02
1.000000e+02 6.614425e-02
1.232847e+02 6.987218e-02
1.519911e+02 7.377564e-02
1.873817e+02 7.784940e-02
2.310130e+02 8.208357e-02
2.848036e+02 8.646255e-02
3.511192e+02 9.096401e-02
4.328761e+02 9.555773e-02
5.336699e+02 1.002047e-01
6.579332e+02 1.048561e-01
8.111308e+02 1.094530e-01
1.000000e+03 1.139262e-01
1.232847e+03 1.181962e-01
1.519911e+03 1.221748e-01
1.873817e+03 1.257661e-01
2.310130e+03 1.288689e-01
2.848036e+03 1.313794e-01
3.511192e+03 1.331942e-01
4.328761e+03 1.342132e-01
5.336699e+03 1.343430e-01
6.579332e+03 1.334993e-01
8.111308e+03 1.316094e-01
1.000000e+04 1.286147e-01
1.232847e+04 1.244744e-01
1.519911e+04 1.191695e-01
1.873817e+04 1.127109e-01
2.310130e+04 1.051486e-01
2.848036e+04 9.658342e-02
3.511192e+04 8.717783e-02
4.328761e+04 7.716108e-02
5.336699e+04 6.682501e-02
6.579332e+04 5.650641e-02
8.111308e+04 4.655666e-02
1.000000e+05 3.730343e-02
1.232847e+05 2.901319e-02
1.519911e+05 2.186361e-02
1.873817e+05 1.593212e-02
2.310130e+05 1.120167e-02
2.848036e+05 7.579541e-03
3.511192e+05 4.922302e-03
4.328761e+05 3.060459e-03
5.336699e+05 1.819159e-03
6.579332e+05 1.034258e-03
8.111308e+05 5.641212e-04
1.000000e+06 2.968107e-04
1.232847e+06 1.517117e-04
1.519911e+06 7.589367e-05
1.873817e+06 3.740434e-05
2.310130e+06 1.825820e-05
2.848036e+06 8.860551e-06
3.511192e+06 4.285712e-06
4.328761e+06 2.069289e-06
5.336699e+06 9.982698e-07
6.579332e+06 4.814116e-07
8.111308e+06 2.321305e-07
1.000000e+07 1.119280e-07
