1.000000e-02 1.042951e-02
1.232847e-02 1.096896e-02
1.519911e-02 1.153630e-02
1.873817e-02 1.213300e-02
2.310130e-02 1.276056e-02
2.848036e-02 1.342057e-02
3.511192e-02 1.411473e-02
4.328761e-02 1.484479e-02
5.336699e-02 1.561261e-02
6.579332e-02 1.642014e-02
8.111308e-02 1.726944e-02
1.000000e-01 1.816267e-02
1.232847e-01 1.910211e-02
1.519911e-01 2.009013e-02
1.873817e-01 2.112925e-02
2.310130e-01 2.222213e-02
2.848036e-01 2.337153e-02
3.511192e-01 2.458037e-02
4.328761e-01 2.585174e-02
5.336699e-01 2.718886e-02
6.579332e-01 2.859510e-02
8.111308e-01 3.007401e-02
1.000000e+00 3.162928e-02
1.232847e+00 3.326473e-02
1.519911e+00 3.498432e-02
1.873817e+00 3.679208e-02
2.310130e+00 3.869210e-02
2.848036e+00 4.068845e-02
3.511192e+00 4.278513e-02
4.328761e+00 4.498598e-02
5.336699e+00 4.729454e-02
6.579332e+00 4.971397e-02
8.111308e+00 5.224685e-02
1.000000e+01 5.489504e-02
1.232847e+01 5.765946e-02
1.519911e+01 6.053985e-02
1.873817e+01 6.353451e-02
2.310130e+01 6.664001e-02
2.848036e+01 6.985089e-02
3.511192e+01 7.315928e-02
4.328761e+01 7.655455e-02
5.336699e+01 8.002294e-02
6.579332e+01 8.354719e-02
8.111308e+01 8.710612e-02
1.000000e+02 9.067437e-02
1.232847e+02 9.422205e-02
1.519911e+02 9.771459e-02
1.873817e+02 1.011126e-01
2.310130e+02 1.043721e-01
2.848036e+02 1.074445e-01
3.511192e+02 1.102773e-01
4.328761e+02 1.128147e-01
5.336699e+02 1.149988e-01
6.579332e+02 1.167706e-01
8.111308e+02 1.180714e-01
1.000000e+03 1.188449e-01
1.232847e+03 1.190382e-01
1.519911e+03 1.186043e-01
1.873817e+03 1.175034e-01
2.310130e+03 1.157040e-01
2.848036e+03 1.131847e-01
3.511192e+03 1.099347e-01
4.328761e+03 1.059549e-01
5.336699e+03 1.012596e-01
6.579332e+03 9.587780e-02
8.111308e+03 8.985607e-02
1.000000e+04 8.326122e-02
1.232847e+04 7.618331e-02
1.519911e+04 6.873780e-02
1.873817e+04 6.106589e-02
2.310130e+04 5.333154e-02
2.848036e+04 4.571440e-02
3.511192e+04 3.839808e-02
4.328761e+04 3.155518e-02
5.336699e+04 2.533160e-02
6.579332e+04 1.983348e-02
8.111308e+04 1.511971e-02
1.000000e+05 1.120126e-02
1.232847e+05 8.046732e-03
1.519911e+05 5.591767e-03
1.873817e+05 3.749740e-03
2.310130e+05 2.421700e-03
2.848036e+05 1.504986e-03
3.511192e+05 9.007829e-04
4.328761e+05 5.207841e-04
5.336699e+05 2.922153e-04
6.579332e+05 1.600558e-04
8.111308e+05 8.608576e-05
1.000000e+06 4.570612e-05
1.232847e+06 2.405694e-05
1.519911e+06 1.259175e-05
1.873817e+06 6.568207e-06
2.310130e+06 3.419254e-06
2.848036e+06 1.777948e-06
3.511192e+06 9.239241e-07
4.328761e+06 4.799701e-07
5.336699e+06 2.493018e-07
6.579332e+06 1.294816e-07
8.111308e+06 6.724833e-08
1.000000e+07 3.492635e-08
