1.000000e-02 1.934491e-02
1.232847e-02 2.035815e-02
1.519911e-02 2.142447e-02
1.873817e-02 2.254663e-02
2.310130e-02 2.372757e-02
2.848036e-02 2.497036e-02
3.511192e-02 2.627825e-02
4.328761e-02 2.765464e-02
5.336699e-02 2.910312e-02
6.579332e-02 3.062747e-02
8.111308e-02 3.223167e-02
1.000000e-01 3.391988e-02
1.232847e-01 3.569653e-02
1.519911e-01 3.756623e-02
1.873817e-01 3.953385e-02
2.310130e-01 4.160454e-02
2.848036e-01 4.378368e-02
3.511192e-01 4.607694e-02
4.328761e-01 4.849024e-02
5.336699e-01 5.102977e-02
6.579332e-01 5.370187e-02
8.111308e-01 5.651297e-02
1.000000e+00 5.946934e-02
1.232847e+00 6.257682e-02
1.519911e+00 6.584036e-02
1.873817e+00 6.926339e-02
2.310130e+00 7.284699e-02
2.848036e+00 7.658884e-02
3.511192e+00 8.048191e-02
4.328761e+00 8.451284e-02
5.336699e+00 8.866019e-02
6.579332e+00 9.289242e-02
8.111308e+00 9.716587e-02
1.000000e+01 1.014228e-01
1.232847e+01 1.055901e-01
1.519911e+01 1.095781e-01
1.873817e+01 1.132812e-01
2.310130e+01 1.165799e-01
2.848036e+01 1.193442e-01
3.511192e+01 1.214404e-01
4.328761e+01 1.227386e-01
5.336699e+01 1.231237e-01
6.579332e+01 1.225054e-01
8.111308e+01 1.208297e-01
1.000000e+02 1.180875e-01
1.232847e+02 1.143196e-01
1.519911e+02 1.096179e-01
1.873817e+02 1.041197e-01
2.310130e+02 9.799861e-02
2.848036e+02 9.145058e-02
3.511192e+02 8.467850e-02
4.328761e+02 7.787703e-02
5.336699e+02 7.121976e-02
6.579332e+02 6.485013e-02
8.111308e+02 5.887644e-02
1.000000e+03 5.337101e-02
1.232847e+03 4.837259e-02
1.519911e+03 4.389077e-02
1.873817e+03 3.991151e-02
2.310130e+03 3.640264e-02
2.848036e+03 3.331881e-02
3.511192e+03 3.060538e-02
4.328761e+03 2.820143e-02
5.336699e+03 2.604192e-02
6.579332e+03 2.405955e-02
8.111308e+03 2.218677e-02
1.000000e+04 2.035880e-02
1.232847e+04 1.851798e-02
1.519911e+04 1.661992e-02
1.873817e+04 1.464073e-02
2.310130e+04 1.258410e-02
2.848036e+04 1.048559e-02
3.511192e+04 8.411238e-03
4.328761e+04 6.448555e-03
5.336699e+04 4.690005e-03
6.579332e+04 3.212584e-03
8.111308e+04 2.059472e-03
1.000000e+05 1.230316e-03
1.232847e+05 6.844064e-04
1.519911e+05 3.559539e-04
1.873817e+05 1.746149e-04
2.310130e+05 8.176992e-05
2.848036e+05 3.702087e-05
3.511192e+05 1.638703e-05
4.328761e+05 7.152704e-06
5.336699e+05 3.096686e-06
6.579332e+05 1.334655e-06
8.111308e+05 5.738646e-07
1.000000e+06 2.464484e-07
1.232847e+06 1.057754e-07
1.519911e+06 4.538577e-08
1.873817e+06 1.947137e-08
2.310130e+06 8.353084e-09
2.848036e+06 3.583316e-09
3.511192e+06 1.537156e-09
4.328761e+06 6.593997e-10
5.336699e+06 2.828646e-10
6.579332e+06 1.213411e-10
8.111308e+06 5.205199e-11
1.000000e+07 2.232887e-11
