1.000000e-02 1.410666e-02
1.232847e-02 1.484858e-02
1.519911e-02 1.562952e-02
1.873817e-02 1.645154e-02
2.310130e-02 1.731679e-02
2.848036e-02 1.822754e-02
3.511192e-02 1.918620e-02
4.328761e-02 2.019527e-02
5.336699e-02 2.125742e-02
6.579332e-02 2.237543e-02
8.111308e-02 2.355224e-02
1.000000e-01 2.479094e-02
1.232847e-01 2.609479e-02
1.519911e-01 2.746721e-02
1.873817e-01 2.891181e-02
2.310130e-01 3.043240e-02
2.848036e-01 3.203295e-02
3.511192e-01 3.371769e-02
4.328761e-01 3.549104e-02
5.336699e-01 3.735769e-02
6.579332e-01 3.932256e-02
8.111308e-01 4.139089e-02
1.000000e+00 4.356821e-02
1.232847e+00 4.586044e-02
1.519911e+00 4.827386e-02
1.873817e+00 5.081521e-02
2.310130e+00 5.349168e-02
2.848036e+00 5.631096e-02
3.511192e+00 5.928117e-02
4.328761e+00 6.241082e-02
5.336699e+00 6.570867e-02
6.579332e+00 6.918346e-02
8.111308e+00 7.284349e-02
1.000000e+01 7.669610e-02
1.232847e+01 8.074678e-02
1.519911e+01 8.499810e-02
1.873817e+01 8.944828e-02
2.310130e+01 9.408928e-02
2.848036e+01 9.890452e-02
3.511192e+01 1.038662e-01
4.328761e+01 1.089320e-01
5.336699e+01 1.140420e-01
6.579332e+01 1.191145e-01
8.111308e+01 1.240437e-01
1.000000e+02 1.286965e-01
1.232847e+02 1.329126e-01
1.519911e+02 1.365055e-01
1.873817e+02 1.392683e-01
2.310130e+02 1.409825e-01
2.848036e+02 1.414326e-01
3.511192e+02 1.404237e-01
4.328761e+02 1.378027e-01
5.336699e+02 1.334808e-01
6.579332e+02 1.274523e-01
8.111308e+02 1.198075e-01
1.000000e+03 1.107369e-01
1.232847e+03 1.005222e-01
1.519911e+03 8.951648e-02
1.873817e+03 7.811540e-02
2.310130e+03 6.672316e-02
2.848036e+03 5.571971e-02
3.511192e+03 4.543273e-02
4.328761e+03 3.611761e-02
5.336699e+03 2.794629e-02
6.579332e+03 2.100478e-02
8.111308e+03 1.529885e-02
1.000000e+04 1.076639e-02
1.232847e+04 7.294467e-03
1.519911e+04 4.737906e-03
1.873817e+04 2.936535e-03
2.310130e+04 1.729240e-03
2.848036e+04 9.647117e-04
3.511192e+04 5.098539e-04
4.328761e+04 2.562225e-04
5.336699e+04 1.233296e-04
6.579332e+04 5.739325e-05
8.111308e+04 2.606950e-05
1.000000e+05 1.165274e-05
1.232847e+05 5.157157e-06
1.519911e+05 2.269244e-06
1.873817e+05 9.953183e-07
2.310130e+05 4.358180e-07
2.848036e+05 1.906648e-07
3.511192e+05 8.337731e-08
4.328761e+05 3.645304e-08
5.336699e+05 1.593588e-08
6.579332e+05 6.966235e-09
8.111308e+05 3.045164e-09
1.000000e+06 1.331125e-09
1.232847e+06 5.818687e-10
1.519911e+06 2.543492e-10
1.873817e+06 1.111822e-10
2.310130e+06 4.860042e-11
2.848036e+06 2.124441e-11
3.511192e+06 9.286441e-12
4.328761e+06 4.059326e-12
5.336699e+06 1.774429e-12
6.579332e+06 7.756454e-13
8.111308e+06 3.390532e-13
1.000000e+07 1.482083e-13
