1.000000e-02 1.080403e-02
1.232847e-02 1.132331e-02
1.519911e-02 1.186755e-02
1.873817e-02 1.243795e-02
2.310130e-02 1.303576e-02
2.848036e-02 1.366231e-02
3.511192e-02 1.431897e-02
4.328761e-02 1.500720e-02
5.336699e-02 1.572850e-02
6.579332e-02 1.648447e-02
8.111308e-02 1.727677e-02
1.000000e-01 1.810715e-02
1.232847e-01 1.897745e-02
1.519911e-01 1.988958e-02
1.873817e-01 2.084554e-02
2.310130e-01 2.184746e-02
2.848036e-01 2.289753e-02
3.511192e-01 2.399807e-02
4.328761e-01 2.515151e-02
5.336699e-01 2.636039e-02
6.579332e-01 2.762740e-02
8.111308e-01 2.895536e-02
1.000000e+00 3.034723e-02
1.232847e+00 3.180618e-02
1.519911e+00 3.333556e-02
1.873817e+00 3.493899e-02
2.310130e+00 3.662037e-02
2.848036e+00 3.838396e-02
3.511192e+00 4.023444e-02
4.328761e+00 4.217701e-02
5.336699e+00 4.421748e-02
6.579332e+00 4.636240e-02
8.111308e+00 4.861916e-02
1.000000e+01 5.099614e-02
1.232847e+01 5.350286e-02
1.519911e+01 5.615006e-02
1.873817e+01 5.894987e-02
2.310130e+01 6.191582e-02
2.848036e+01 6.506290e-02
3.511192e+01 6.840749e-02
4.328761e+01 7.196711e-02
5.336699e+01 7.576015e-02
6.579332e+01 7.980516e-02
8.111308e+01 8.412005e-02
1.000000e+02 8.872068e-02
1.232847e+02 9.361911e-02
1.519911e+02 9.882109e-02
1.873817e+02 1.043229e-01
2.310130e+02 1.101070e-01
2.848036e+02 1.161374e-01
3.511192e+02 1.223532e-01
4.328761e+02 1.286618e-01
5.336699e+02 1.349318e-01
6.579332e+02 1.409854e-01
8.111308e+02 1.465928e-01
1.000000e+03 1.514684e-01
1.232847e+03 1.552728e-01
1.519911e+03 1.576208e-01
1.873817e+03 1.581000e-01
2.310130e+03 1.563007e-01
2.848036e+03 1.518591e-01
3.511192e+03 1.445142e-01
4.328761e+03 1.341750e-01
5.336699e+03 1.209920e-01
6.579332e+03 1.054168e-01
8.111308e+03 8.822695e-02
1.000000e+04 7.048231e-02
1.232847e+04 5.339187e-02
1.519911e+04 3.810138e-02
1.873817e+04 2.545894e-02
2.310130e+04 1.584776e-02
2.848036e+04 9.158304e-03
3.511192e+04 4.907967e-03
4.328761e+04 2.444319e-03
5.336699e+04 1.138228e-03
6.579332e+04 5.005396e-04
8.111308e+04 2.104778e-04
1.000000e+05 8.572164e-05
1.232847e+05 3.419026e-05
1.519911e+05 1.346639e-05
1.873817e+05 5.266726e-06
2.310130e+05 2.052202e-06
2.848036e+05 7.981718e-07
3.511192e+05 3.101624e-07
4.328761e+05 1.204774e-07
5.336699e+05 4.678898e-08
6.579332e+05 1.816968e-08
8.111308e+05 7.055638e-09
1.000000e+06 2.739803e-09
1.232847e+06 1.063898e-09
1.519911e+06 4.131229e-10
1.873817e+06 1.604199e-10
2.310130e+06 6.229270e-11
2.848036e+06 2.418889e-11
3.511192e+06 9.392794e-12
4.328761e+06 3.647317e-12
5.336699e+06 1.416291e-12
6.579332e+06 5.499600e-13
8.111308e+06 2.135551e-13
1.000000e+07 8.292561e-14
