1.000000e-02 1.231299e-02
1.232847e-02 1.301831e-02
1.519911e-02 1.376404e-02
1.873817e-02 1.455249e-02
2.310130e-02 1.538611e-02
2.848036e-02 1.626747e-02
3.511192e-02 1.719932e-02
4.328761e-02 1.818455e-02
5.336699e-02 1.922622e-02
6.579332e-02 2.032756e-02
8.111308e-02 2.149199e-02
1.000000e-01 2.272312e-02
1.232847e-01 2.402477e-02
1.519911e-01 2.540099e-02
1.873817e-01 2.685604e-02
2.310130e-01 2.839444e-02
2.848036e-01 3.002096e-02
3.511192e-01 3.174067e-02
4.328761e-01 3.355890e-02
5.336699e-01 3.548134e-02
6.579332e-01 3.751402e-02
8.111308e-01 3.966339e-02
1.000000e+00 4.193636e-02
1.232847e+00 4.434039e-02
1.519911e+00 4.688357e-02
1.873817e+00 4.957469e-02
2.310130e+00 5.242329e-02
2.848036e+00 5.543969e-02
3.511192e+00 5.863494e-02
4.328761e+00 6.202060e-02
5.336699e+00 6.560840e-02
6.579332e+00 6.940961e-02
8.111308e+00 7.343408e-02
1.000000e+01 7.768885e-02
1.232847e+01 8.217622e-02
1.519911e+01 8.689125e-02
1.873817e+01 9.181849e-02
2.310130e+01 9.692819e-02
2.848036e+01 1.021719e-01
3.511192e+01 1.074780e-01
4.328761e+01 1.127475e-01
5.336699e+01 1.178514e-01
6.579332e+01 1.226305e-01
8.111308e+01 1.268999e-01
1.000000e+02 1.304580e-01
1.232847e+02 1.331035e-01
1.519911e+02 1.346572e-01
1.873817e+02 1.349890e-01
2.310130e+02 1.340436e-01
2.848036e+02 1.318614e-01
3.511192e+02 1.285863e-01
4.328761e+02 1.244572e-01
5.336699e+02 1.197822e-01
6.579332e+02 1.148964e-01
8.111308e+02 1.101079e-01
1.000000e+03 1.056340e-01
1.232847e+03 1.015228e-01
1.519911e+03 9.755150e-02
1.873817e+03 9.309920e-02
2.310130e+03 8.703863e-02
2.848036e+03 7.782950e-02
3.511192e+03 6.418703e-02
4.328761e+03 4.653919e-02
5.336699e+03 2.819375e-02
6.579332e+03 1.377743e-02
8.111308e+03 5.436790e-03
1.000000e+04 1.803155e-03
1.232847e+04 5.324118e-04
1.519911e+04 1.472335e-04
1.873817e+04 3.943078e-05
2.310130e+04 1.041318e-05
2.848036e+04 2.734728e-06
3.511192e+04 7.167273e-07
4.328761e+04 1.877092e-07
5.336699e+04 4.914912e-08
6.579332e+04 1.286809e-08
8.111308e+04 3.369012e-09
1.000000e+05 8.820398e-10
1.232847e+05 2.309261e-10
1.519911e+05 6.045854e-11
1.873817e+05 1.582859e-11
2.310130e+05 4.144066e-12
2.848036e+05 1.084954e-12
3.511192e+05 2.840506e-13
4.328761e+05 7.436699e-14
5.336699e+05 1.946994e-14
6.579332e+05 5.097406e-15
8.111308e+05 1.334546e-15
1.000000e+06 3.493962e-16
1.232847e+06 9.147506e-17
1.519911e+06 2.394899e-17
1.873817e+06 6.270060e-18
2.310130e+06 1.641558e-18
2.848036e+06 4.297746e-19
3.511192e+06 1.125188e-19
4.328761e+06 2.945844e-20
5.336699e+06 7.712483e-21
6.579332e+06 2.019197e-21
8.111308e+06 5.286439e-22
1.000000e+07 1.384037e-22
