1.000000e-02 2.251303e-02
1.232847e-02 2.330724e-02
1.519911e-02 2.412948e-02
1.873817e-02 2.498072e-02
2.310130e-02 2.586199e-02
2.848036e-02 2.677435e-02
3.511192e-02 2.771890e-02
4.328761e-02 2.869676e-02
5.336699e-02 2.970913e-02
6.579332e-02 3.075721e-02
8.111308e-02 3.184227e-02
1.000000e-01 3.296560e-02
1.232847e-01 3.412856e-02
1.519911e-01 3.533255e-02
1.873817e-01 3.657901e-02
2.310130e-01 3.786945e-02
2.848036e-01 3.920540e-02
3.511192e-01 4.058847e-02
4.328761e-01 4.202029e-02
5.336699e-01 4.350249e-02
6.579332e-01 4.503671e-02
8.111308e-01 4.662448e-02
1.000000e+00 4.826715e-02
1.232847e+00 4.996578e-02
1.519911e+00 5.172097e-02
1.873817e+00 5.353266e-02
2.310130e+00 5.539996e-02
2.848036e+00 5.732087e-02
3.511192e+00 5.929210e-02
4.328761e+00 6.130876e-02
5.336699e+00 6.336423e-02
6.579332e+00 6.544994e-02
8.111308e+00 6.755529e-02
1.000000e+01 6.966761e-02
1.232847e+01 7.177220e-02
1.519911e+01 7.385257e-02
1.873817e+01 7.589064e-02
2.310130e+01 7.786726e-02
2.848036e+01 7.976262e-02
3.511192e+01 8.155693e-02
4.328761e+01 8.323106e-02
5.336699e+01 8.476720e-02
6.579332e+01 8.614952e-02
8.111308e+01 8.736469e-02
1.000000e+02 8.840238e-02
1.232847e+02 8.925545e-02
1.519911e+02 8.992003e-02
1.873817e+02 9.039540e-02
2.310130e+02 9.068362e-02
2.848036e+02 9.078900e-02
3.511192e+02 9.071742e-02
4.328761e+02 9.047559e-02
5.336699e+02 9.007018e-02
6.579332e+02 8.950700e-02
8.111308e+02 8.879018e-02
1.000000e+03 8.792149e-02
1.232847e+03 8.689975e-02
1.519911e+03 8.572034e-02
1.873817e+03 8.437499e-02
2.310130e+03 8.285164e-02
2.848036e+03 8.113457e-02
3.511192e+03 7.920486e-02
4.328761e+03 7.704115e-02
5.336699e+03 7.462083e-02
6.579332e+03 7.192185e-02
8.111308e+03 6.892493e-02
1.000000e+04 6.561632e-02
1.232847e+04 6.199087e-02
1.519911e+04 5.805520e-02
1.873817e+04 5.383063e-02
2.310130e+04 4.935542e-02
2.848036e+04 4.468592e-02
3.511192e+04 3.989608e-02
4.328761e+04 3.507505e-02
5.336699e+04 3.032245e-02
6.579332e+04 2.574163e-02
8.111308e+04 2.143122e-02
1.000000e+05 1.747657e-02
1.232847e+05 1.394228e-02
1.519911e+05 1.086763e-02
1.873817e+05 8.265430e-03
2.310130e+05 6.124308e-03
2.848036e+05 4.413357e-03
3.511192e+05 3.087757e-03
4.328761e+05 2.094244e-03
5.336699e+05 1.375830e-03
6.579332e+05 8.757903e-04
8.111308e+05 5.411526e-04
1.000000e+06 3.256447e-04
1.232847e+06 1.916692e-04
1.519911e+06 1.108685e-04
1.873817e+06 6.331190e-05
2.310130e+06 3.583273e-05
2.848036e+06 2.016162e-05
3.511192e+06 1.130306e-05
4.328761e+06 6.323527e-06
5.336699e+06 3.533822e-06
6.579332e+06 1.973831e-06
8.111308e+06 1.102291e-06
1.000000e+07 6.155558e-07
