1.000000e-02 1.737829e-03
1.232847e-02 1.883816e-03
1.519911e-02 2.042067e-03
1.873817e-02 2.213611e-03
2.310130e-02 2.399567e-03
2.848036e-02 2.601143e-03
3.511192e-02 2.819653e-03
4.328761e-02 3.056519e-03
5.336699e-02 3.313282e-03
6.579332e-02 3.591616e-03
8.111308e-02 3.893330e-03
1.000000e-01 4.220391e-03
1.232847e-01 4.574926e-03
1.519911e-01 4.959244e-03
1.873817e-01 5.375847e-03
2.310130e-01 5.827447e-03
2.848036e-01 6.316983e-03
3.511192e-01 6.847644e-03
4.328761e-01 7.422883e-03
5.336699e-01 8.046446e-03
6.579332e-01 8.722394e-03
8.111308e-01 9.455132e-03
1.000000e+00 1.024943e-02
1.232847e+00 1.111048e-02
1.519911e+00 1.204389e-02
1.873817e+00 1.305576e-02
2.310130e+00 1.415270e-02
2.848036e+00 1.534187e-02
3.511192e+00 1.663100e-02
4.328761e+00 1.802845e-02
5.336699e+00 1.954317e-02
6.579332e+00 2.118474e-02
8.111308e+00 2.296327e-02
1.000000e+01 2.488930e-02
1.232847e+01 2.697365e-02
1.519911e+01 2.922707e-02
1.873817e+01 3.165986e-02
2.310130e+01 3.428125e-02
2.848036e+01 3.709851e-02
3.511192e+01 4.011594e-02
4.328761e+01 4.333339e-02
5.336699e+01 4.674460e-02
6.579332e+01 5.033517e-02
8.111308e+01 5.408035e-02
1.000000e+02 5.794283e-02
1.232847e+02 6.187072e-02
1.519911e+02 6.579624e-02
1.873817e+02 6.963557e-02
2.310130e+02 7.329056e-02
2.848036e+02 7.665276e-02
3.511192e+02 7.961024e-02
4.328761e+02 8.205719e-02
5.336699e+02 8.390560e-02
6.579332e+02 8.509792e-02
8.111308e+02 8.561879e-02
1.000000e+03 8.550382e-02
1.232847e+03 8.484384e-02
1.519911e+03 8.378390e-02
1.873817e+03 8.251772e-02
2.310130e+03 8.127983e-02
2.848036e+03 8.033871e-02
3.511192e+03 7.999488e-02
4.328761e+03 8.058791e-02
5.336699e+03 8.251614e-02
6.579332e+03 8.627229e-02
8.111308e+03 9.249765e-02
1.000000e+04 1.020531e-01
1.232847e+04 1.160911e-01
1.519911e+04 1.360691e-01
1.873817e+04 1.635300e-01
2.310130e+04 1.992301e-01
2.848036e+04 2.408457e-01
3.511192e+04 2.787109e-01
4.328761e+04 2.922053e-01
5.336699e+04 2.574697e-01
6.579332e+04 1.753409e-01
8.111308e+04 8.683443e-02
1.000000e+05 3.128404e-02
1.232847e+05 8.763924e-03
1.519911e+05 2.093925e-03
1.873817e+05 4.604166e-04
2.310130e+05 9.756209e-05
2.848036e+05 2.037703e-05
3.511192e+05 4.234539e-06
4.328761e+05 8.785576e-07
5.336699e+05 1.821910e-07
6.579332e+05 3.777688e-08
8.111308e+05 7.832673e-09
1.000000e+06 1.624015e-09
1.232847e+06 3.367203e-10
1.519911e+06 6.981493e-11
1.873817e+06 1.447529e-11
2.310130e+06 3.001277e-12
2.848036e+06 6.222789e-13
3.511192e+06 1.290221e-13
4.328761e+06 2.675118e-14
5.336699e+06 5.546536e-15
6.579332e+06 1.150008e-15
8.111308e+06 2.384403e-16
1.000000e+07 4.943773e-17
