1.000000e-02 9.061445e-03
1.232847e-02 9.548504e-03
1.519911e-02 1.006174e-02
1.873817e-02 1.060257e-02
2.310130e-02 1.117246e-02
2.848036e-02 1.177299e-02
3.511192e-02 1.240580e-02
4.328761e-02 1.307262e-02
5.336699e-02 1.377528e-02
6.579332e-02 1.451571e-02
8.111308e-02 1.529594e-02
1.000000e-01 1.611810e-02
1.232847e-01 1.698446e-02
1.519911e-01 1.789739e-02
1.873817e-01 1.885938e-02
2.310130e-01 1.987309e-02
2.848036e-01 2.094128e-02
3.511192e-01 2.206689e-02
4.328761e-01 2.325300e-02
5.336699e-01 2.450287e-02
6.579332e-01 2.581994e-02
8.111308e-01 2.720783e-02
1.000000e+00 2.867038e-02
1.232847e+00 3.021166e-02
1.519911e+00 3.183597e-02
1.873817e+00 3.354790e-02
2.310130e+00 3.535235e-02
2.848036e+00 3.725454e-02
3.511192e+00 3.926007e-02
4.328761e+00 4.137493e-02
5.336699e+00 4.360554e-02
6.579332e+00 4.595877e-02
8.111308e+00 4.844191e-02
1.000000e+01 5.106268e-02
1.232847e+01 5.382915e-02
1.519911e+01 5.674964e-02
1.873817e+01 5.983255e-02
2.310130e+01 6.308606e-02
2.848036e+01 6.651785e-02
3.511192e+01 7.013450e-02
4.328761e+01 7.394091e-02
5.336699e+01 7.793941e-02
6.579332e+01 8.212873e-02
8.111308e+01 8.650272e-02
1.000000e+02 9.104879e-02
1.232847e+02 9.574617e-02
1.519911e+02 1.005640e-01
1.873817e+02 1.054593e-01
2.310130e+02 1.103749e-01
2.848036e+02 1.152376e-01
3.511192e+02 1.199573e-01
4.328761e+02 1.244260e-01
5.336699e+02 1.285184e-01
6.579332e+02 1.320945e-01
8.111308e+02 1.350030e-01
1.000000e+03 1.370869e-01
1.232847e+03 1.381913e-01
1.519911e+03 1.381716e-01
1.873817e+03 1.369042e-01
2.310130e+03 1.342957e-01
2.848036e+03 1.302936e-01
3.511192e+03 1.248936e-01
4.328761e+03 1.181472e-01
5.336699e+03 1.101644e-01
6.579332e+03 1.011147e-01
8.111308e+03 9.122373e-02
1.000000e+04 8.076526e-02
1.232847e+04 7.004966e-02
1.519911e+04 5.940684e-02
1.873817e+04 4.916459e-02
2.310130e+04 3.962328e-02
2.848036e+04 3.103025e-02
3.511192e+04 2.355882e-02
4.328761e+04 1.729648e-02
5.336699e+04 1.224526e-02
6.579332e+04 8.333111e-03
8.111308e+04 5.432670e-03
1.000000e+05 3.382473e-03
1.232847e+05 2.007143e-03
1.519911e+05 1.135140e-03
1.873817e+05 6.135889e-04
2.310130e+05 3.188002e-04
2.848036e+05 1.604198e-04
3.511192e+05 7.881280e-05
4.328761e+05 3.808017e-05
5.336699e+05 1.820044e-05
6.579332e+05 8.640824e-06
8.111308e+05 4.086185e-06
1.000000e+06 1.928035e-06
1.232847e+06 9.086251e-07
1.519911e+06 4.279321e-07
1.873817e+06 2.014746e-07
2.310130e+06 9.484024e-08
2.848036e+06 4.464049e-08
3.511192e+06 2.101106e-08
4.328761e+06 9.889148e-09
5.336699e+06 4.654429e-09
6.579332e+06 2.190648e-09
8.111308e+06 1.031047e-09
1.000000e+07 4.852705e-10
