1.000000e-02 9.754898e-02
1.232847e-02 9.839233e-02
1.519911e-02 9.924296e-02
1.873817e-02 1.001010e-01
2.310130e-02 1.009664e-01
2.848036e-02 1.018392e-01
3.511192e-02 1.027197e-01
4.328761e-02 1.036077e-01
5.336699e-02 1.045035e-01
6.579332e-02 1.054069e-01
8.111308e-02 1.063182e-01
1.000000e-01 1.072374e-01
1.232847e-01 1.081645e-01
1.519911e-01 1.090996e-01
1.873817e-01 1.100428e-01
2.310130e-01 1.109941e-01
2.848036e-01 1.119535e-01
3.511192e-01 1.129206e-01
4.328761e-01 1.138945e-01
5.336699e-01 1.148728e-01
6.579332e-01 1.158510e-01
8.111308e-01 1.168204e-01
1.000000e+00 1.177665e-01
1.232847e+00 1.186667e-01
1.519911e+00 1.194881e-01
1.873817e+00 1.201850e-01
2.310130e+00 1.206979e-01
2.848036e+00 1.209527e-01
3.511192e+00 1.208620e-01
4.328761e+00 1.203277e-01
5.336699e+00 1.192466e-01
6.579332e+00 1.175175e-01
8.111308e+00 1.150506e-01
1.000000e+01 1.117771e-01
1.232847e+01 1.076599e-01
1.519911e+01 1.027009e-01
1.873817e+01 9.694625e-02
2.310130e+01 9.048641e-02
2.848036e+01 8.345213e-02
3.511192e+01 7.600550e-02
4.328761e+01 6.832804e-02
5.336699e+01 6.060727e-02
6.579332e+01 5.302367e-02
8.111308e+01 4.573964e-02
1.000000e+02 3.889156e-02
1.232847e+02 3.258502e-02
1.519911e+02 2.689328e-02
1.873817e+02 2.185786e-02
2.310130e+02 1.749084e-02
2.848036e+02 1.377818e-02
3.511192e+02 1.068391e-02
4.328761e+02 8.155037e-03
5.336699e+02 6.127133e-03
6.579332e+02 4.530053e-03
8.111308e+02 3.293373e-03
1.000000e+03 2.350873e-03
1.232847e+03 1.643658e-03
1.519911e+03 1.121720e-03
1.873817e+03 7.440299e-04
2.310130e+03 4.775111e-04
2.848036e+03 2.954371e-04
3.511192e+03 1.759059e-04
4.328761e+03 1.008947e-04
5.336699e+03 5.595925e-05
6.579332e+03 3.018434e-05
8.111308e+03 1.593673e-05
1.000000e+04 8.286105e-06
1.232847e+04 4.263801e-06
1.519911e+04 2.179467e-06
1.873817e+04 1.109490e-06
2.310130e+04 5.634287e-07
2.848036e+04 2.857226e-07
3.511192e+04 1.447794e-07
4.328761e+04 7.332956e-08
5.336699e+04 3.713201e-08
6.579332e+04 1.880020e-08
8.111308e+04 9.518036e-09
1.000000e+05 4.818554e-09
1.232847e+05 2.439372e-09
1.519911e+05 1.234910e-09
1.873817e+05 6.251585e-10
2.310130e+05 3.164783e-10
2.848036e+05 1.602128e-10
3.511192e+05 8.110550e-11
4.328761e+05 4.105851e-11
5.336699e+05 2.078528e-11
6.579332e+05 1.052225e-11
8.111308e+05 5.326739e-12
1.000000e+06 2.696585e-12
1.232847e+06 1.365107e-12
1.519911e+06 6.910660e-13
1.873817e+06 3.498422e-13
2.310130e+06 1.771026e-13
2.848036e+06 8.965564e-14
3.511192e+06 4.538688e-14
4.328761e+06 2.297646e-14
5.336699e+06 1.163150e-14
6.579332e+06 5.888280e-15
8.111308e+06 2.980857e-15
1.000000e+07 1.509016e-15
