1.000000e-02 1.356823e-02
1.232847e-02 1.429357e-02
1.519911e-02 1.505767e-02
1.873817e-02 1.586262e-02
2.310130e-02 1.671061e-02
2.848036e-02 1.760393e-02
3.511192e-02 1.854500e-02
4.328761e-02 1.953637e-02
5.336699e-02 2.058075e-02
6.579332e-02 2.168096e-02
8.111308e-02 2.283998e-02
1.000000e-01 2.406096e-02
1.232847e-01 2.534721e-02
1.519911e-01 2.670222e-02
1.873817e-01 2.812967e-02
2.310130e-01 2.963342e-02
2.848036e-01 3.121757e-02
3.511192e-01 3.288640e-02
4.328761e-01 3.464443e-02
5.336699e-01 3.649645e-02
6.579332e-01 3.844744e-02
8.111308e-01 4.050269e-02
1.000000e+00 4.266770e-02
1.232847e+00 4.494823e-02
1.519911e+00 4.735026e-02
1.873817e+00 4.987992e-02
2.310130e+00 5.254343e-02
2.848036e+00 5.534699e-02
3.511192e+00 5.829660e-02
4.328761e+00 6.139780e-02
5.336699e+00 6.465536e-02
6.579332e+00 6.807284e-02
8.111308e+00 7.165203e-02
1.000000e+01 7.539225e-02
1.232847e+01 7.928947e-02
1.519911e+01 8.333525e-02
1.873817e+01 8.751557e-02
2.310130e+01 9.180938e-02
2.848036e+01 9.618715e-02
3.511192e+01 1.006093e-01
4.328761e+01 1.050246e-01
5.336699e+01 1.093692e-01
6.579332e+01 1.135653e-01
8.111308e+01 1.175214e-01
1.000000e+02 1.211331e-01
1.232847e+02 1.242848e-01
1.519911e+02 1.268536e-01
1.873817e+02 1.287140e-01
2.310130e+02 1.297450e-01
2.848036e+02 1.298375e-01
3.511192e+02 1.289027e-01
4.328761e+02 1.268804e-01
5.336699e+02 1.237454e-01
6.579332e+02 1.195126e-01
8.111308e+02 1.142389e-01
1.000000e+03 1.080216e-01
1.232847e+03 1.009946e-01
1.519911e+03 9.332197e-02
1.873817e+03 8.518878e-02
2.310130e+03 7.679205e-02
2.848036e+03 6.833066e-02
3.511192e+03 5.999572e-02
4.328761e+03 5.196166e-02
5.336699e+03 4.437844e-02
6.579332e+03 3.736526e-02
8.111308e+03 3.100650e-02
1.000000e+04 2.535026e-02
1.232847e+04 2.041007e-02
1.519911e+04 1.616933e-02
1.873817e+04 1.258806e-02
2.310130e+04 9.610696e-03
2.848036e+04 7.174024e-03
3.511192e+04 5.213833e-03
4.328761e+04 3.669431e-03
5.336699e+04 2.485232e-03
6.579332e+04 1.609500e-03
8.111308e+04 9.915185e-04
1.000000e+05 5.795561e-04
1.232847e+05 3.218547e-04
1.519911e+05 1.707352e-04
1.873817e+05 8.722897e-05
2.310130e+05 4.331966e-05
2.848036e+05 2.109142e-05
3.511192e+05 1.013689e-05
4.328761e+05 4.833197e-06
5.336699e+05 2.293631e-06
6.579332e+05 1.085574e-06
8.111308e+05 5.130563e-07
1.000000e+06 2.422899e-07
1.232847e+06 1.143750e-07
1.519911e+06 5.398067e-08
1.873817e+06 2.547422e-08
2.310130e+06 1.202103e-08
2.848036e+06 5.672463e-09
3.511192e+06 2.676682e-09
4.328761e+06 1.263047e-09
5.336699e+06 5.959933e-10
6.579332e+06 2.812308e-10
8.111308e+06 1.327040e-10
1.000000e+07 6.261890e-11
