1.000000e-02 4.262641e-02
1.232847e-02 4.399939e-02
1.519911e-02 4.541660e-02
1.873817e-02 4.687945e-02
2.310130e-02 4.838942e-02
2.848036e-02 4.994803e-02
3.511192e-02 5.155684e-02
4.328761e-02 5.321746e-02
5.336699e-02 5.493158e-02
6.579332e-02 5.670090e-02
8.111308e-02 5.852722e-02
1.000000e-01 6.041236e-02
1.232847e-01 6.235822e-02
1.519911e-01 6.436676e-02
1.873817e-01 6.643998e-02
2.310130e-01 6.857999e-02
2.848036e-01 7.078889e-02
3.511192e-01 7.306885e-02
4.328761e-01 7.542197e-02
5.336699e-01 7.785017e-02
6.579332e-01 8.035495e-02
8.111308e-01 8.293696e-02
1.000000e+00 8.559550e-02
1.232847e+00 8.832772e-02
1.519911e+00 9.112767e-02
1.873817e+00 9.398517e-02
2.310130e+00 9.688446e-02
2.848036e+00 9.980283e-02
3.511192e+00 1.027092e-01
4.328761e+00 1.055627e-01
5.336699e+00 1.083121e-01
6.579332e+00 1.108946e-01
8.111308e+00 1.132367e-01
1.000000e+01 1.152550e-01
1.232847e+01 1.168584e-01
1.519911e+01 1.179519e-01
1.873817e+01 1.184412e-01
2.310130e+01 1.182387e-01
2.848036e+01 1.172700e-01
3.511192e+01 1.154809e-01
4.328761e+01 1.128431e-01
5.336699e+01 1.093593e-01
6.579332e+01 1.050654e-01
8.111308e+01 1.000308e-01
1.000000e+02 9.435531e-02
1.232847e+02 8.816388e-02
1.519911e+02 8.159908e-02
1.873817e+02 7.481237e-02
2.310130e+02 6.795496e-02
2.848036e+02 6.116941e-02
3.511192e+02 5.458253e-02
4.328761e+02 4.830032e-02
5.336699e+02 4.240510e-02
6.579332e+02 3.695480e-02
8.111308e+02 3.198406e-02
1.000000e+03 2.750669e-02
1.232847e+03 2.351903e-02
1.519911e+03 2.000362e-02
1.873817e+03 1.693293e-02
2.310130e+03 1.427266e-02
2.848036e+03 1.198475e-02
3.511192e+03 1.002966e-02
4.328761e+03 8.368213e-03
5.336699e+03 6.962929e-03
6.579332e+03 5.778881e-03
8.111308e+03 4.784236e-03
1.000000e+04 3.950500e-03
1.232847e+04 3.252581e-03
1.519911e+04 2.668697e-03
1.873817e+04 2.180199e-03
2.310130e+04 1.771335e-03
2.848036e+04 1.428974e-03
3.511192e+04 1.142316e-03
4.328761e+04 9.026074e-04
5.336699e+04 7.028429e-04
6.579332e+04 5.374792e-04
8.111308e+04 4.021235e-04
1.000000e+05 2.931994e-04
1.232847e+05 2.075964e-04
1.519911e+05 1.423467e-04
1.873817e+05 9.440333e-05
2.310130e+05 6.058841e-05
2.848036e+05 3.772586e-05
3.511192e+05 2.288172e-05
4.328761e+05 1.358475e-05
5.336699e+05 7.933687e-06
6.579332e+05 4.578124e-06
8.111308e+05 2.619789e-06
1.000000e+06 1.490765e-06
1.232847e+06 8.452295e-07
1.519911e+06 4.781334e-07
1.873817e+06 2.700959e-07
2.310130e+06 1.524499e-07
2.848036e+06 8.600597e-08
3.511192e+06 4.850812e-08
4.328761e+06 2.735514e-08
5.336699e+06 1.542529e-08
6.579332e+06 8.697899e-09
8.111308e+06 4.904456e-09
1.000000e+07 2.765455e-09
