1.000000e-02 1.199843e-02
1.232847e-02 1.263950e-02
1.519911e-02 1.331483e-02
1.873817e-02 1.402624e-02
2.310130e-02 1.477566e-02
2.848036e-02 1.556513e-02
3.511192e-02 1.639677e-02
4.328761e-02 1.727285e-02
5.336699e-02 1.819574e-02
6.579332e-02 1.916793e-02
8.111308e-02 2.019207e-02
1.000000e-01 2.127093e-02
1.232847e-01 2.240744e-02
1.519911e-01 2.360467e-02
1.873817e-01 2.486586e-02
2.310130e-01 2.619445e-02
2.848036e-01 2.759401e-02
3.511192e-01 2.906836e-02
4.328761e-01 3.062148e-02
5.336699e-01 3.225758e-02
6.579332e-01 3.398109e-02
8.111308e-01 3.579666e-02
1.000000e+00 3.770920e-02
1.232847e+00 3.972384e-02
1.519911e+00 4.184594e-02
1.873817e+00 4.408109e-02
2.310130e+00 4.643506e-02
2.848036e+00 4.891377e-02
3.511192e+00 5.152319e-02
4.328761e+00 5.426925e-02
5.336699e+00 5.715765e-02
6.579332e+00 6.019368e-02
8.111308e+00 6.338190e-02
1.000000e+01 6.672574e-02
1.232847e+01 7.022708e-02
1.519911e+01 7.388554e-02
1.873817e+01 7.769781e-02
2.310130e+01 8.165674e-02
2.848036e+01 8.575025e-02
3.511192e+01 8.996018e-02
4.328761e+01 9.426096e-02
5.336699e+01 9.861825e-02
6.579332e+01 1.029876e-01
8.111308e+01 1.073132e-01
1.000000e+02 1.115269e-01
1.232847e+02 1.155481e-01
1.519911e+02 1.192837e-01
1.873817e+02 1.226294e-01
2.310130e+02 1.254723e-01
2.848036e+02 1.276947e-01
3.511192e+02 1.291788e-01
4.328761e+02 1.298132e-01
5.336699e+02 1.294999e-01
6.579332e+02 1.281617e-01
8.111308e+02 1.257492e-01
1.000000e+03 1.222466e-01
1.232847e+03 1.176755e-01
1.519911e+03 1.120972e-01
1.873817e+03 1.056106e-01
2.310130e+03 9.834894e-02
2.848036e+03 9.047328e-02
3.511192e+03 8.216433e-02
4.328761e+03 7.361376e-02
5.336699e+03 6.501535e-02
6.579332e+03 5.655660e-02
8.111308e+03 4.841145e-02
1.000000e+04 4.073381e-02
1.232847e+04 3.365210e-02
1.519911e+04 2.726472e-02
1.873817e+04 2.163653e-02
2.310130e+04 1.679691e-02
2.848036e+04 1.273998e-02
3.511192e+04 9.427849e-03
4.328761e+04 6.796612e-03
5.336699e+04 4.764593e-03
6.579332e+04 3.241147e-03
8.111308e+04 2.134571e-03
1.000000e+05 1.358039e-03
1.232847e+05 8.333845e-04
1.519911e+05 4.932164e-04
1.873817e+05 2.819882e-04
2.310130e+05 1.563209e-04
2.848036e+05 8.445411e-05
3.511192e+05 4.472216e-05
4.328761e+05 2.333894e-05
5.336699e+05 1.205812e-05
6.579332e+05 6.189156e-06
8.111308e+05 3.163773e-06
1.000000e+06 1.613280e-06
1.232847e+06 8.214680e-07
1.519911e+06 4.179443e-07
1.873817e+06 2.125450e-07
2.310130e+06 1.080632e-07
2.848036e+06 5.493504e-08
3.511192e+06 2.792496e-08
4.328761e+06 1.419455e-08
5.336699e+06 7.215137e-09
6.579332e+06 3.667456e-09
8.111308e+06 1.864165e-09
1.000000e+07 9.475530e-10
