1.000000e-02 2.195414e-02
1.232847e-02 2.290244e-02
1.519911e-02 2.389170e-02
1.873817e-02 2.492369e-02
2.310130e-02 2.600026e-02
2.848036e-02 2.712333e-02
3.511192e-02 2.829491e-02
4.328761e-02 2.951709e-02
5.336699e-02 3.079207e-02
6.579332e-02 3.212212e-02
8.111308e-02 3.350961e-02
1.000000e-01 3.495705e-02
1.232847e-01 3.646700e-02
1.519911e-01 3.804217e-02
1.873817e-01 3.968539e-02
2.310130e-01 4.139958e-02
2.848036e-01 4.318782e-02
3.511192e-01 4.505333e-02
4.328761e-01 4.699950e-02
5.336699e-01 4.902993e-02
6.579332e-01 5.114855e-02
8.111308e-01 5.335971e-02
1.000000e+00 5.566841e-02
1.232847e+00 5.808057e-02
1.519911e+00 6.060340e-02
1.873817e+00 6.324586e-02
2.310130e+00 6.601921e-02
2.848036e+00 6.893762e-02
3.511192e+00 7.201883e-02
4.328761e+00 7.528480e-02
5.336699e+00 7.876228e-02
6.579332e+00 8.248320e-02
8.111308e+00 8.648472e-02
1.000000e+01 9.080885e-02
1.232847e+01 9.550114e-02
1.519911e+01 1.006083e-01
1.873817e+01 1.061739e-01
2.310130e+01 1.122317e-01
2.848036e+01 1.187959e-01
3.511192e+01 1.258455e-01
4.328761e+01 1.333048e-01
5.336699e+01 1.410163e-01
6.579332e+01 1.487083e-01
8.111308e+01 1.559611e-01
1.000000e+02 1.621790e-01
1.232847e+02 1.665848e-01
1.519911e+02 1.682571e-01
1.873817e+02 1.662359e-01
2.310130e+02 1.597110e-01
2.848036e+02 1.482752e-01
3.511192e+02 1.321778e-01
4.328761e+02 1.124640e-01
5.336699e+02 9.088218e-02
6.579332e+02 6.952199e-02
8.111308e+02 5.029067e-02
1.000000e+03 3.445275e-02
1.232847e+03 2.243886e-02
1.519911e+03 1.396836e-02
1.873817e+03 8.356776e-03
2.310130e+03 4.824155e-03
2.848036e+03 2.690756e-03
3.511192e+03 1.447993e-03
4.328761e+03 7.495943e-04
5.336699e+03 3.725416e-04
6.579332e+03 1.779365e-04
8.111308e+03 8.206435e-05
1.000000e+04 3.681316e-05
1.232847e+04 1.618901e-05
1.519911e+04 7.027074e-06
1.873817e+04 3.026113e-06
2.310130e+04 1.297271e-06
2.848036e+04 5.547697e-07
3.511192e+04 2.369428e-07
4.328761e+04 1.011344e-07
5.336699e+04 4.315395e-08
6.579332e+04 1.841106e-08
8.111308e+04 7.854300e-09
1.000000e+05 3.350601e-09
1.232847e+05 1.429328e-09
1.519911e+05 6.097311e-10
1.873817e+05 2.601020e-10
2.310130e+05 1.109554e-10
2.848036e+05 4.733178e-11
3.511192e+05 2.019097e-11
4.328761e+05 8.613142e-12
5.336699e+05 3.674227e-12
6.579332e+05 1.567366e-12
8.111308e+05 6.686127e-13
1.000000e+06 2.852193e-13
1.232847e+06 1.216699e-13
1.519911e+06 5.190242e-14
1.873817e+06 2.214073e-14
2.310130e+06 9.444875e-15
2.848036e+06 4.029030e-15
3.511192e+06 1.718719e-15
4.328761e+06 7.331776e-16
5.336699e+06 3.127617e-16
6.579332e+06 1.334190e-16
8.111308e+06 5.691440e-17
1.000000e+07 2.427876e-17
