1.000000e-02 1.691772e-02
1.232847e-02 1.780353e-02
1.519911e-02 1.873571e-02
1.873817e-02 1.971671e-02
2.310130e-02 2.074907e-02
2.848036e-02 2.183549e-02
3.511192e-02 2.297879e-02
4.328761e-02 2.418195e-02
5.336699e-02 2.544812e-02
6.579332e-02 2.678057e-02
8.111308e-02 2.818280e-02
1.000000e-01 2.965844e-02
1.232847e-01 3.121135e-02
1.519911e-01 3.284557e-02
1.873817e-01 3.456535e-02
2.310130e-01 3.637519e-02
2.848036e-01 3.827978e-02
3.511192e-01 4.028409e-02
4.328761e-01 4.239334e-02
5.336699e-01 4.461300e-02
6.579332e-01 4.694878e-02
8.111308e-01 4.940667e-02
1.000000e+00 5.199285e-02
1.232847e+00 5.471361e-02
1.519911e+00 5.757530e-02
1.873817e+00 6.058412e-02
2.310130e+00 6.374586e-02
2.848036e+00 6.706561e-02
3.511192e+00 7.054721e-02
4.328761e+00 7.419272e-02
5.336699e+00 7.800156e-02
6.579332e+00 8.196956e-02
8.111308e+00 8.608771e-02
1.000000e+01 9.034079e-02
1.232847e+01 9.470567e-02
1.519911e+01 9.914954e-02
1.873817e+01 1.036280e-01
2.310130e+01 1.080832e-01
2.848036e+01 1.124424e-01
3.511192e+01 1.166168e-01
4.328761e+01 1.205016e-01
5.336699e+01 1.239769e-01
6.579332e+01 1.269106e-01
8.111308e+01 1.291633e-01
1.000000e+02 1.305947e-01
1.232847e+02 1.310728e-01
1.519911e+02 1.304835e-01
1.873817e+02 1.287418e-01
2.310130e+02 1.258016e-01
2.848036e+02 1.216641e-01
3.511192e+02 1.163822e-01
4.328761e+02 1.100605e-01
5.336699e+02 1.028509e-01
6.579332e+02 9.494263e-02
8.111308e+02 8.654994e-02
1.000000e+03 7.789731e-02
1.232847e+03 6.920539e-02
1.519911e+03 6.067861e-02
1.873817e+03 5.249568e-02
2.310130e+03 4.480328e-02
2.848036e+03 3.771272e-02
3.511192e+03 3.129924e-02
4.328761e+03 2.560334e-02
5.336699e+03 2.063402e-02
6.579332e+03 1.637330e-02
8.111308e+03 1.278187e-02
1.000000e+04 9.805161e-03
1.232847e+04 7.379429e-03
1.519911e+04 5.437131e-03
1.873817e+04 3.911248e-03
2.310130e+04 2.738186e-03
2.848036e+04 1.859169e-03
3.511192e+04 1.220448e-03
4.328761e+04 7.729410e-04
5.336699e+04 4.721192e-04
6.579332e+04 2.786432e-04
8.111308e+04 1.595333e-04
1.000000e+05 8.907844e-05
1.232847e+05 4.878694e-05
1.519911e+05 2.634818e-05
1.873817e+05 1.409347e-05
2.310130e+05 7.491072e-06
2.848036e+05 3.965891e-06
3.511192e+05 2.094508e-06
4.328761e+05 1.104577e-06
5.336699e+05 5.820304e-07
6.579332e+05 3.065403e-07
8.111308e+05 1.614034e-07
1.000000e+06 8.497148e-08
1.232847e+06 4.472993e-08
1.519911e+06 2.354529e-08
1.873817e+06 1.239366e-08
2.310130e+06 6.523635e-09
2.848036e+06 3.433815e-09
3.511192e+06 1.807435e-09
4.328761e+06 9.513663e-10
5.336699e+06 5.007633e-10
6.579332e+06 2.635828e-10
8.111308e+06 1.387400e-10
1.000000e+07 7.302747e-11
