1.000000e-02 3.033151e-02
1.232847e-02 3.178800e-02
1.519911e-02 3.331443e-02
1.873817e-02 3.491416e-02
2.310130e-02 3.659070e-02
2.848036e-02 3.834775e-02
3.511192e-02 4.018918e-02
4.328761e-02 4.211902e-02
5.336699e-02 4.414154e-02
6.579332e-02 4.626117e-02
8.111308e-02 4.848259e-02
1.000000e-01 5.081067e-02
1.232847e-01 5.325055e-02
1.519911e-01 5.580759e-02
1.873817e-01 5.848742e-02
2.310130e-01 6.129592e-02
2.848036e-01 6.423927e-02
3.511192e-01 6.732387e-02
4.328761e-01 7.055637e-02
5.336699e-01 7.394344e-02
6.579332e-01 7.749161e-02
8.111308e-01 8.120673e-02
1.000000e+00 8.509328e-02
1.232847e+00 8.915321e-02
1.519911e+00 9.338435e-02
1.873817e+00 9.777831e-02
2.310130e+00 1.023176e-01
2.848036e+00 1.069723e-01
3.511192e+00 1.116961e-01
4.328761e+00 1.164216e-01
5.336699e+00 1.210564e-01
6.579332e+00 1.254787e-01
8.111308e+00 1.295353e-01
1.000000e+01 1.330414e-01
1.232847e+01 1.357854e-01
1.519911e+01 1.375373e-01
1.873817e+01 1.380647e-01
2.310130e+01 1.371542e-01
2.848036e+01 1.346369e-01
3.511192e+01 1.304161e-01
4.328761e+01 1.244913e-01
5.336699e+01 1.169741e-01
6.579332e+01 1.080896e-01
8.111308e+01 9.816191e-02
1.000000e+02 8.758468e-02
1.232847e+02 7.678041e-02
1.519911e+02 6.615710e-02
1.873817e+02 5.606969e-02
2.310130e+02 4.679278e-02
2.848036e+02 3.850756e-02
3.511192e+02 3.130260e-02
4.328761e+02 2.518532e-02
5.336699e+02 2.009998e-02
6.579332e+02 1.594789e-02
8.111308e+02 1.260656e-02
1.000000e+03 9.945569e-03
1.232847e+03 7.838378e-03
1.519911e+03 6.169919e-03
1.873817e+03 4.840856e-03
2.310130e+03 3.769559e-03
2.848036e+03 2.892889e-03
3.511192e+03 2.166427e-03
4.328761e+03 1.563797e-03
5.336699e+03 1.073665e-03
6.579332e+03 6.929525e-04
8.111308e+03 4.174457e-04
1.000000e+04 2.347063e-04
1.232847e+04 1.240378e-04
1.519911e+04 6.235369e-05
1.873817e+04 3.021576e-05
2.310130e+04 1.428406e-05
2.848036e+04 6.648289e-06
3.511192e+04 3.065923e-06
4.328761e+04 1.406532e-06
5.336699e+04 6.434421e-07
6.579332e+04 2.939163e-07
8.111308e+04 1.341551e-07
1.000000e+05 6.121040e-08
1.232847e+05 2.792297e-08
1.519911e+05 1.273675e-08
1.873817e+05 5.809468e-09
2.310130e+05 2.649752e-09
2.848036e+05 1.208564e-09
3.511192e+05 5.512293e-10
4.328761e+05 2.514166e-10
5.336699e+05 1.146714e-10
6.579332e+05 5.230175e-11
8.111308e+05 2.385488e-11
1.000000e+06 1.088023e-11
1.232847e+06 4.962482e-12
1.519911e+06 2.263392e-12
1.873817e+06 1.032335e-12
2.310130e+06 4.708488e-13
2.848036e+06 2.147545e-13
3.511192e+06 9.794971e-14
4.328761e+06 4.467494e-14
5.336699e+06 2.037628e-14
6.579332e+06 9.293637e-15
8.111308e+06 4.238836e-15
1.000000e+07 1.933336e-15
