1.000000e-02 8.801303e-03
1.232847e-02 9.268357e-03
1.519911e-02 9.760197e-03
1.873817e-02 1.027814e-02
2.310130e-02 1.082356e-02
2.848036e-02 1.139793e-02
3.511192e-02 1.200278e-02
4.328761e-02 1.263972e-02
5.336699e-02 1.331047e-02
6.579332e-02 1.401681e-02
8.111308e-02 1.476063e-02
1.000000e-01 1.554393e-02
1.232847e-01 1.636879e-02
1.519911e-01 1.723743e-02
1.873817e-01 1.815216e-02
2.310130e-01 1.911543e-02
2.848036e-01 2.012982e-02
3.511192e-01 2.119804e-02
4.328761e-01 2.232296e-02
5.336699e-01 2.350759e-02
6.579332e-01 2.475513e-02
8.111308e-01 2.606898e-02
1.000000e+00 2.745274e-02
1.232847e+00 2.891031e-02
1.519911e+00 3.044589e-02
1.873817e+00 3.206408e-02
2.310130e+00 3.376992e-02
2.848036e+00 3.556905e-02
3.511192e+00 3.746778e-02
4.328761e+00 3.947326e-02
5.336699e+00 4.159358e-02
6.579332e+00 4.383798e-02
8.111308e+00 4.621696e-02
1.000000e+01 4.874248e-02
1.232847e+01 5.142802e-02
1.519911e+01 5.428870e-02
1.873817e+01 5.734128e-02
2.310130e+01 6.060401e-02
2.848036e+01 6.409638e-02
3.511192e+01 6.783866e-02
4.328761e+01 7.185099e-02
5.336699e+01 7.615229e-02
6.579332e+01 8.075843e-02
8.111308e+01 8.567990e-02
1.000000e+02 9.091863e-02
1.232847e+02 9.646392e-02
1.519911e+02 1.022874e-01
1.873817e+02 1.083373e-01
2.310130e+02 1.145318e-01
2.848036e+02 1.207523e-01
3.511192e+02 1.268385e-01
4.328761e+02 1.325844e-01
5.336699e+02 1.377400e-01
6.579332e+02 1.420185e-01
8.111308e+02 1.451125e-01
1.000000e+03 1.467187e-01
1.232847e+03 1.465716e-01
1.519911e+03 1.444811e-01
1.873817e+03 1.403688e-01
2.310130e+03 1.342938e-01
2.848036e+03 1.264616e-01
3.511192e+03 1.172094e-01
4.328761e+03 1.069702e-01
5.336699e+03 9.622118e-02
6.579332e+03 8.542732e-02
8.111308e+03 7.499246e-02
1.000000e+04 6.522597e-02
1.232847e+04 5.632929e-02
1.519911e+04 4.840018e-02
1.873817e+04 4.144974e-02
2.310130e+04 3.542541e-02
2.848036e+04 3.023465e-02
3.511192e+04 2.576574e-02
4.328761e+04 2.190403e-02
5.336699e+04 1.854361e-02
6.579332e+04 1.559486e-02
8.111308e+04 1.298852e-02
1.000000e+05 1.067657e-02
1.232847e+05 8.630208e-03
1.519911e+05 6.835405e-03
1.873817e+05 5.286657e-03
2.310130e+05 3.980412e-03
2.848036e+05 2.909551e-03
3.511192e+05 2.060087e-03
4.328761e+05 1.410441e-03
5.336699e+05 9.328537e-04
6.579332e+05 5.960885e-04
8.111308e+05 3.685548e-04
1.000000e+06 2.211558e-04
1.232847e+06 1.293493e-04
1.519911e+06 7.410977e-05
1.873817e+06 4.180493e-05
2.310130e+06 2.332316e-05
2.848036e+06 1.291681e-05
3.511192e+06 7.120824e-06
4.328761e+06 3.915150e-06
5.336699e+06 2.149585e-06
6.579332e+06 1.179447e-06
8.111308e+06 6.469950e-07
1.000000e+07 3.548983e-07
