1.000000e-02 1.688646e-02
1.232847e-02 1.774227e-02
1.519911e-02 1.864144e-02
1.873817e-02 1.958618e-02
2.310130e-02 2.057880e-02
2.848036e-02 2.162173e-02
3.511192e-02 2.271751e-02
4.328761e-02 2.386883e-02
5.336699e-02 2.507849e-02
6.579332e-02 2.634946e-02
8.111308e-02 2.768484e-02
1.000000e-01 2.908790e-02
1.232847e-01 3.056207e-02
1.519911e-01 3.211094e-02
1.873817e-01 3.373831e-02
2.310130e-01 3.544816e-02
2.848036e-01 3.724466e-02
3.511192e-01 3.913220e-02
4.328761e-01 4.111538e-02
5.336699e-01 4.319903e-02
6.579332e-01 4.538815e-02
8.111308e-01 4.768797e-02
1.000000e+00 5.010381e-02
1.232847e+00 5.264109e-02
1.519911e+00 5.530515e-02
1.873817e+00 5.810109e-02
2.310130e+00 6.103358e-02
2.848036e+00 6.410649e-02
3.511192e+00 6.732252e-02
4.328761e+00 7.068267e-02
5.336699e+00 7.418563e-02
6.579332e+00 7.782701e-02
8.111308e+00 8.159844e-02
1.000000e+01 8.548655e-02
1.232847e+01 8.947187e-02
1.519911e+01 9.352758e-02
1.873817e+01 9.761829e-02
2.310130e+01 1.016989e-01
2.848036e+01 1.057136e-01
3.511192e+01 1.095954e-01
4.328761e+01 1.132657e-01
5.336699e+01 1.166352e-01
6.579332e+01 1.196055e-01
8.111308e+01 1.220716e-01
1.000000e+02 1.239259e-01
1.232847e+02 1.250633e-01
1.519911e+02 1.253869e-01
1.873817e+02 1.248155e-01
2.310130e+02 1.232897e-01
2.848036e+02 1.207784e-01
3.511192e+02 1.172840e-01
4.328761e+02 1.128448e-01
5.336699e+02 1.075353e-01
6.579332e+02 1.014631e-01
8.111308e+02 9.476323e-02
1.000000e+03 8.759055e-02
1.232847e+03 8.011033e-02
1.519911e+03 7.248919e-02
1.873817e+03 6.488668e-02
2.310130e+03 5.744839e-02
2.848036e+03 5.030097e-02
3.511192e+03 4.354903e-02
4.328761e+03 3.727371e-02
5.336699e+03 3.153261e-02
6.579332e+03 2.636070e-02
8.111308e+03 2.177204e-02
1.000000e+04 1.776203e-02
1.232847e+04 1.431013e-02
1.519911e+04 1.138280e-02
1.873817e+04 8.936724e-03
2.310130e+04 6.922098e-03
2.848036e+04 5.285913e-03
3.511192e+04 3.975027e-03
4.328761e+04 2.938782e-03
5.336699e+04 2.130951e-03
6.579332e+04 1.510854e-03
8.111308e+04 1.043619e-03
1.000000e+05 6.996789e-04
1.232847e+05 4.538280e-04
1.519911e+05 2.842523e-04
1.873817e+05 1.719533e-04
2.310130e+05 1.007115e-04
2.848036e+05 5.735971e-05
3.511192e+05 3.194118e-05
4.328761e+05 1.748688e-05
5.336699e+05 9.458465e-06
6.579332e+05 5.074327e-06
8.111308e+05 2.707940e-06
1.000000e+06 1.440349e-06
1.232847e+06 7.645960e-07
1.519911e+06 4.054045e-07
1.873817e+06 2.148099e-07
2.310130e+06 1.137777e-07
2.848036e+06 6.025204e-08
3.511192e+06 3.190359e-08
4.328761e+06 1.689211e-08
5.336699e+06 8.943693e-09
6.579332e+06 4.735276e-09
8.111308e+06 2.507103e-09
1.000000e+07 1.327391e-09
