1.000000e-02 7.264351e-03
1.232847e-02 7.778821e-03
1.519911e-02 8.329727e-03
1.873817e-02 8.919649e-03
2.310130e-02 9.551349e-03
2.848036e-02 1.022779e-02
3.511192e-02 1.095213e-02
4.328761e-02 1.172778e-02
5.336699e-02 1.255835e-02
6.579332e-02 1.344775e-02
8.111308e-02 1.440013e-02
1.000000e-01 1.541997e-02
1.232847e-01 1.651203e-02
1.519911e-01 1.768143e-02
1.873817e-01 1.893365e-02
2.310130e-01 2.027456e-02
2.848036e-01 2.171043e-02
3.511192e-01 2.324798e-02
4.328761e-01 2.489442e-02
5.336699e-01 2.665745e-02
6.579332e-01 2.854528e-02
8.111308e-01 3.056668e-02
1.000000e+00 3.273096e-02
1.232847e+00 3.504796e-02
1.519911e+00 3.752796e-02
1.873817e+00 4.018159e-02
2.310130e+00 4.301963e-02
2.848036e+00 4.605268e-02
3.511192e+00 4.929073e-02
4.328761e+00 5.274252e-02
5.336699e+00 5.641468e-02
6.579332e+00 6.031058e-02
8.111308e+00 6.442892e-02
1.000000e+01 6.876197e-02
1.232847e+01 7.329345e-02
1.519911e+01 7.799624e-02
1.873817e+01 8.282987e-02
2.310130e+01 8.773818e-02
2.848036e+01 9.264735e-02
3.511192e+01 9.746482e-02
4.328761e+01 1.020796e-01
5.336699e+01 1.063645e-01
6.579332e+01 1.101811e-01
8.111308e+01 1.133865e-01
1.000000e+02 1.158442e-01
1.232847e+02 1.174349e-01
1.519911e+02 1.180694e-01
1.873817e+02 1.176991e-01
2.310130e+02 1.163243e-01
2.848036e+02 1.139973e-01
3.511192e+02 1.108194e-01
4.328761e+02 1.069334e-01
5.336699e+02 1.025105e-01
6.579332e+02 9.773538e-02
8.111308e+02 9.279151e-02
1.000000e+03 8.784777e-02
1.232847e+03 8.304876e-02
1.519911e+03 7.850901e-02
1.873817e+03 7.431079e-02
2.310130e+03 7.050471e-02
2.848036e+03 6.711224e-02
3.511192e+03 6.412884e-02
4.328761e+03 6.152718e-02
5.336699e+03 5.925971e-02
6.579332e+03 5.726070e-02
8.111308e+03 5.544791e-02
1.000000e+04 5.372456e-02
1.232847e+04 5.198259e-02
1.519911e+04 5.010803e-02
1.873817e+04 4.798953e-02
2.310130e+04 4.553008e-02
2.848036e+04 4.266095e-02
3.511192e+04 3.935584e-02
4.328761e+04 3.564140e-02
5.336699e+04 3.160054e-02
6.579332e+04 2.736566e-02
8.111308e+04 2.310147e-02
1.000000e+05 1.898086e-02
1.232847e+05 1.515965e-02
1.519911e+05 1.175656e-02
1.873817e+05 8.842858e-03
2.310130e+05 6.442132e-03
2.848036e+05 4.537826e-03
3.511192e+05 3.084481e-03
4.328761e+05 2.019171e-03
5.336699e+05 1.271179e-03
6.579332e+05 7.695225e-04
8.111308e+05 4.487160e-04
1.000000e+06 2.529909e-04
1.232847e+06 1.386683e-04
1.519911e+06 7.434867e-05
1.873817e+06 3.922786e-05
2.310130e+06 2.047224e-05
2.848036e+06 1.060969e-05
3.511192e+06 5.475510e-06
4.328761e+06 2.819267e-06
5.336699e+06 1.449887e-06
6.579332e+06 7.452530e-07
8.111308e+06 3.829960e-07
1.000000e+07 1.968204e-07
