1.000000e-02 2.258494e-02
1.232847e-02 2.361637e-02
1.519911e-02 2.469491e-02
1.873817e-02 2.582270e-02
2.310130e-02 2.700200e-02
2.848036e-02 2.823516e-02
3.511192e-02 2.952464e-02
4.328761e-02 3.087300e-02
5.336699e-02 3.228294e-02
6.579332e-02 3.375727e-02
8.111308e-02 3.529894e-02
1.000000e-01 3.691101e-02
1.232847e-01 3.859670e-02
1.519911e-01 4.035938e-02
1.873817e-01 4.220256e-02
2.310130e-01 4.412991e-02
2.848036e-01 4.614528e-02
3.511192e-01 4.825268e-02
4.328761e-01 5.045629e-02
5.336699e-01 5.276045e-02
6.579332e-01 5.516963e-02
8.111308e-01 5.768839e-02
1.000000e+00 6.032126e-02
1.232847e+00 6.307265e-02
1.519911e+00 6.594663e-02
1.873817e+00 6.894667e-02
2.310130e+00 7.207531e-02
2.848036e+00 7.533370e-02
3.511192e+00 7.872103e-02
4.328761e+00 8.223387e-02
5.336699e+00 8.586538e-02
6.579332e+00 8.960428e-02
8.111308e+00 9.343384e-02
1.000000e+01 9.733065e-02
1.232847e+01 1.012633e-01
1.519911e+01 1.051910e-01
1.873817e+01 1.090625e-01
2.310130e+01 1.128144e-01
2.848036e+01 1.163711e-01
3.511192e+01 1.196438e-01
4.328761e+01 1.225314e-01
5.336699e+01 1.249217e-01
6.579332e+01 1.266944e-01
8.111308e+01 1.277255e-01
1.000000e+02 1.278933e-01
1.232847e+02 1.270858e-01
1.519911e+02 1.252098e-01
1.873817e+02 1.222003e-01
2.310130e+02 1.180294e-01
2.848036e+02 1.127141e-01
3.511192e+02 1.063214e-01
4.328761e+02 9.896956e-02
5.336699e+02 9.082532e-02
6.579332e+02 8.209699e-02
8.111308e+02 7.302292e-02
1.000000e+03 6.385707e-02
1.232847e+03 5.485247e-02
1.519911e+03 4.624445e-02
1.873817e+03 3.823519e-02
2.310130e+03 3.098140e-02
2.848036e+03 2.458643e-02
3.511192e+03 1.909812e-02
4.328761e+03 1.451217e-02
5.336699e+03 1.078059e-02
6.579332e+03 7.823210e-03
8.111308e+03 5.540345e-03
1.000000e+04 3.824523e-03
1.232847e+04 2.569911e-03
1.519911e+04 1.678781e-03
1.873817e+04 1.065178e-03
2.310130e+04 6.564499e-04
2.848036e+04 3.934416e-04
3.511192e+04 2.299340e-04
4.328761e+04 1.315202e-04
5.336699e+04 7.394469e-05
6.579332e+04 4.103721e-05
8.111308e+04 2.256364e-05
1.000000e+05 1.232771e-05
1.232847e+05 6.707282e-06
1.519911e+05 3.639690e-06
1.873817e+05 1.971860e-06
2.310130e+05 1.067242e-06
2.848036e+05 5.772971e-07
3.511192e+05 3.121695e-07
4.328761e+05 1.687712e-07
5.336699e+05 9.123444e-08
6.579332e+05 4.931658e-08
8.111308e+05 2.665707e-08
1.000000e+06 1.440866e-08
1.232847e+06 7.788079e-09
1.519911e+06 4.209540e-09
1.873817e+06 2.275295e-09
2.310130e+06 1.229816e-09
2.848036e+06 6.647248e-10
3.511192e+06 3.592887e-10
4.328761e+06 1.941982e-10
5.336699e+06 1.049655e-10
6.579332e+06 5.673464e-11
8.111308e+06 3.066549e-11
1.000000e+07 1.657492e-11
