1.000000e-02 8.119323e-03
1.232847e-02 8.563387e-03
1.519911e-02 9.031738e-03
1.873817e-02 9.525704e-03
2.310130e-02 1.004669e-02
2.848036e-02 1.059616e-02
3.511192e-02 1.117569e-02
4.328761e-02 1.178691e-02
5.336699e-02 1.243157e-02
6.579332e-02 1.311148e-02
8.111308e-02 1.382857e-02
1.000000e-01 1.458489e-02
1.232847e-01 1.538257e-02
1.519911e-01 1.622388e-02
1.873817e-01 1.711120e-02
2.310130e-01 1.804705e-02
2.848036e-01 1.903408e-02
3.511192e-01 2.007510e-02
4.328761e-01 2.117306e-02
5.336699e-01 2.233106e-02
6.579332e-01 2.355241e-02
8.111308e-01 2.484058e-02
1.000000e+00 2.619923e-02
1.232847e+00 2.763225e-02
1.519911e+00 2.914375e-02
1.873817e+00 3.073809e-02
2.310130e+00 3.241991e-02
2.848036e+00 3.419413e-02
3.511192e+00 3.606599e-02
4.328761e+00 3.804106e-02
5.336699e+00 4.012528e-02
6.579332e+00 4.232492e-02
8.111308e+00 4.464663e-02
1.000000e+01 4.709740e-02
1.232847e+01 4.968451e-02
1.519911e+01 5.241544e-02
1.873817e+01 5.529774e-02
2.310130e+01 5.833887e-02
2.848036e+01 6.154591e-02
3.511192e+01 6.492520e-02
4.328761e+01 6.848186e-02
5.336699e+01 7.221922e-02
6.579332e+01 7.613800e-02
8.111308e+01 8.023542e-02
1.000000e+02 8.450408e-02
1.232847e+02 8.893064e-02
1.519911e+02 9.349442e-02
1.873817e+02 9.816578e-02
2.310130e+02 1.029046e-01
2.848036e+02 1.076585e-01
3.511192e+02 1.123619e-01
4.328761e+02 1.169347e-01
5.336699e+02 1.212823e-01
6.579332e+02 1.252956e-01
8.111308e+02 1.288536e-01
1.000000e+03 1.318251e-01
1.232847e+03 1.340741e-01
1.519911e+03 1.354648e-01
1.873817e+03 1.358683e-01
2.310130e+03 1.351707e-01
2.848036e+03 1.332810e-01
3.511192e+03 1.301387e-01
4.328761e+03 1.257212e-01
5.336699e+03 1.200490e-01
6.579332e+03 1.131899e-01
8.111308e+03 1.052609e-01
1.000000e+04 9.642765e-02
1.232847e+04 8.690151e-02
1.519911e+04 7.693271e-02
1.873817e+04 6.679954e-02
2.310130e+04 5.679319e-02
2.848036e+04 4.719856e-02
3.511192e+04 3.827310e-02
4.328761e+04 3.022623e-02
5.336699e+04 2.320321e-02
6.579332e+04 1.727671e-02
8.111308e+04 1.244788e-02
1.000000e+05 8.655924e-03
1.232847e+05 5.793245e-03
1.519911e+05 3.722462e-03
1.873817e+05 2.292583e-03
2.310130e+05 1.353347e-03
2.848036e+05 7.674788e-04
3.511192e+05 4.200317e-04
4.328761e+05 2.232355e-04
5.336699e+05 1.160031e-04
6.579332e+05 5.931466e-05
8.111308e+05 2.999978e-05
1.000000e+06 1.506749e-05
1.232847e+06 7.535439e-06
1.519911e+06 3.759112e-06
1.873817e+06 1.872590e-06
2.310130e+06 9.320931e-07
2.848036e+06 4.637612e-07
3.511192e+06 2.306939e-07
4.328761e+06 1.147446e-07
5.336699e+06 5.706990e-08
6.579332e+06 2.838399e-08
8.111308e+06 1.411682e-08
1.000000e+07 7.021019e-09
