1.000000e-02 1.379139e-02
1.232847e-02 1.450379e-02
1.519911e-02 1.525298e-02
1.873817e-02 1.604088e-02
2.310130e-02 1.686947e-02
2.848036e-02 1.774087e-02
3.511192e-02 1.865727e-02
4.328761e-02 1.962102e-02
5.336699e-02 2.063454e-02
6.579332e-02 2.170042e-02
8.111308e-02 2.282136e-02
1.000000e-01 2.400020e-02
1.232847e-01 2.523994e-02
1.519911e-01 2.654371e-02
1.873817e-01 2.791483e-02
2.310130e-01 2.935677e-02
2.848036e-01 3.087320e-02
3.511192e-01 3.246796e-02
4.328761e-01 3.414508e-02
5.336699e-01 3.590881e-02
6.579332e-01 3.776359e-02
8.111308e-01 3.971405e-02
1.000000e+00 4.176498e-02
1.232847e+00 4.392135e-02
1.519911e+00 4.618817e-02
1.873817e+00 4.857048e-02
2.310130e+00 5.107322e-02
2.848036e+00 5.370104e-02
3.511192e+00 5.645817e-02
4.328761e+00 5.934808e-02
5.336699e+00 6.237321e-02
6.579332e+00 6.553458e-02
8.111308e+00 6.883125e-02
1.000000e+01 7.225986e-02
1.232847e+01 7.581387e-02
1.519911e+01 7.948295e-02
1.873817e+01 8.325209e-02
2.310130e+01 8.710082e-02
2.848036e+01 9.100236e-02
3.511192e+01 9.492279e-02
4.328761e+01 9.882037e-02
5.336699e+01 1.026451e-01
6.579332e+01 1.063383e-01
8.111308e+01 1.098333e-01
1.000000e+02 1.130557e-01
1.232847e+02 1.159251e-01
1.519911e+02 1.183571e-01
1.873817e+02 1.202663e-01
2.310130e+02 1.215697e-01
2.848036e+02 1.221910e-01
3.511192e+02 1.220648e-01
4.328761e+02 1.211411e-01
5.336699e+02 1.193890e-01
6.579332e+02 1.168000e-01
8.111308e+02 1.133897e-01
1.000000e+03 1.091982e-01
1.232847e+03 1.042891e-01
1.519911e+03 9.874673e-02
1.873817e+03 9.267242e-02
2.310130e+03 8.617955e-02
2.848036e+03 7.938820e-02
3.511192e+03 7.241995e-02
4.328761e+03 6.539312e-02
5.336699e+03 5.841901e-02
6.579332e+03 5.159930e-02
8.111308e+03 4.502456e-02
1.000000e+04 3.877358e-02
1.232847e+04 3.291344e-02
1.519911e+04 2.749967e-02
1.873817e+04 2.257630e-02
2.310130e+04 1.817539e-02
2.848036e+04 1.431608e-02
3.511192e+04 1.100345e-02
4.328761e+04 8.227666e-03
5.336699e+04 5.964094e-03
6.579332e+04 4.174449e-03
8.111308e+04 2.808983e-03
1.000000e+05 1.809280e-03
1.232847e+05 1.111457e-03
1.519911e+05 6.499591e-04
1.873817e+05 3.621156e-04
2.310130e+05 1.929863e-04
2.848036e+05 9.905046e-05
3.511192e+05 4.936188e-05
4.328761e+05 2.407982e-05
5.336699e+05 1.157834e-05
6.579332e+05 5.516380e-06
8.111308e+05 2.613713e-06
1.000000e+06 1.234454e-06
1.232847e+06 5.819974e-07
1.519911e+06 2.741275e-07
1.873817e+06 1.290527e-07
2.310130e+06 6.073941e-08
2.848036e+06 2.858374e-08
3.511192e+06 1.345058e-08
4.328761e+06 6.329226e-09
5.336699e+06 2.978207e-09
6.579332e+06 1.401383e-09
8.111308e+06 6.594143e-10
1.000000e+07 3.102842e-10
