1.000000e-02 4.286627e-03
1.232847e-02 4.551812e-03
1.519911e-02 4.833403e-03
1.873817e-02 5.132413e-03
2.310130e-02 5.449922e-03
2.848036e-02 5.787072e-03
3.511192e-02 6.145080e-03
4.328761e-02 6.525235e-03
5.336699e-02 6.928908e-03
6.579332e-02 7.357554e-03
8.111308e-02 7.812717e-03
1.000000e-01 8.296038e-03
1.232847e-01 8.809258e-03
1.519911e-01 9.354229e-03
1.873817e-01 9.932913e-03
2.310130e-01 1.054740e-02
2.848036e-01 1.119989e-02
3.511192e-01 1.189276e-02
4.328761e-01 1.262848e-02
5.336699e-01 1.340971e-02
6.579332e-01 1.423926e-02
8.111308e-01 1.512009e-02
1.000000e+00 1.605536e-02
1.232847e+00 1.704837e-02
1.519911e+00 1.810259e-02
1.873817e+00 1.922167e-02
2.310130e+00 2.040937e-02
2.848036e+00 2.166957e-02
3.511192e+00 2.300625e-02
4.328761e+00 2.442338e-02
5.336699e+00 2.592490e-02
6.579332e+00 2.751464e-02
8.111308e+00 2.919616e-02
1.000000e+01 3.097270e-02
1.232847e+01 3.284694e-02
1.519911e+01 3.482091e-02
1.873817e+01 3.689574e-02
2.310130e+01 3.907147e-02
2.848036e+01 4.134682e-02
3.511192e+01 4.371898e-02
4.328761e+01 4.618343e-02
5.336699e+01 4.873377e-02
6.579332e+01 5.136167e-02
8.111308e+01 5.405688e-02
1.000000e+02 5.680749e-02
1.232847e+02 5.960023e-02
1.519911e+02 6.242119e-02
1.873817e+02 6.525663e-02
2.310130e+02 6.809425e-02
2.848036e+02 7.092465e-02
3.511192e+02 7.374309e-02
4.328761e+02 7.655158e-02
5.336699e+02 7.936103e-02
6.579332e+02 8.219361e-02
8.111308e+02 8.508511e-02
1.000000e+03 8.808723e-02
1.232847e+03 9.126977e-02
1.519911e+03 9.472264e-02
1.873817e+03 9.855750e-02
2.310130e+03 1.029088e-01
2.848036e+03 1.079336e-01
3.511192e+03 1.138086e-01
4.328761e+03 1.207226e-01
5.336699e+03 1.288579e-01
6.579332e+03 1.383548e-01
8.111308e+03 1.492446e-01
1.000000e+04 1.613350e-01
1.232847e+04 1.740326e-01
1.519911e+04 1.861048e-01
1.873817e+04 1.954452e-01
2.310130e+04 1.990282e-01
2.848036e+04 1.933883e-01
3.511192e+04 1.759395e-01
4.328761e+04 1.469144e-01
5.336699e+04 1.106170e-01
6.579332e+04 7.424879e-02
8.111308e+04 4.438066e-02
1.000000e+05 2.388437e-02
1.232847e+05 1.182562e-02
1.519911e+05 5.538883e-03
1.873817e+05 2.526025e-03
2.310130e+05 1.150558e-03
2.848036e+05 5.336207e-04
3.511192e+05 2.551463e-04
4.328761e+05 1.265151e-04
5.336699e+05 6.510102e-05
6.579332e+05 3.466139e-05
8.111308e+05 1.899951e-05
1.000000e+06 1.066041e-05
1.232847e+06 6.088517e-06
1.519911e+06 3.522387e-06
1.873817e+06 2.056081e-06
2.310130e+06 1.207321e-06
2.848036e+06 7.116194e-07
3.511192e+06 4.204059e-07
4.328761e+06 2.486904e-07
5.336699e+06 1.472138e-07
6.579332e+06 8.717180e-08
8.111308e+06 5.162424e-08
1.000000e+07 3.057321e-08
