1.000000e-02 1.093562e-02
1.232847e-02 1.150186e-02
1.519911e-02 1.209741e-02
1.873817e-02 1.272381e-02
2.310130e-02 1.338264e-02
2.848036e-02 1.407558e-02
3.511192e-02 1.480440e-02
4.328761e-02 1.557096e-02
5.336699e-02 1.637721e-02
6.579332e-02 1.722521e-02
8.111308e-02 1.811712e-02
1.000000e-01 1.905521e-02
1.232847e-01 2.004187e-02
1.519911e-01 2.107962e-02
1.873817e-01 2.217111e-02
2.310130e-01 2.331911e-02
2.848036e-01 2.452656e-02
3.511192e-01 2.579652e-02
4.328761e-01 2.713226e-02
5.336699e-01 2.853717e-02
6.579332e-01 3.001487e-02
8.111308e-01 3.156916e-02
1.000000e+00 3.320411e-02
1.232847e+00 3.492402e-02
1.519911e+00 3.673355e-02
1.873817e+00 3.863767e-02
2.310130e+00 4.064183e-02
2.848036e+00 4.275196e-02
3.511192e+00 4.497455e-02
4.328761e+00 4.731676e-02
5.336699e+00 4.978649e-02
6.579332e+00 5.239240e-02
8.111308e+00 5.514402e-02
1.000000e+01 5.805166e-02
1.232847e+01 6.112641e-02
1.519911e+01 6.437998e-02
1.873817e+01 6.782441e-02
2.310130e+01 7.147165e-02
2.848036e+01 7.533297e-02
3.511192e+01 7.941807e-02
4.328761e+01 8.373386e-02
5.336699e+01 8.828298e-02
6.579332e+01 9.306173e-02
8.111308e+01 9.805765e-02
1.000000e+02 1.032466e-01
1.232847e+02 1.085891e-01
1.519911e+02 1.140271e-01
1.873817e+02 1.194794e-01
2.310130e+02 1.248388e-01
2.848036e+02 1.299689e-01
3.511192e+02 1.347032e-01
4.328761e+02 1.388465e-01
5.336699e+02 1.421797e-01
6.579332e+02 1.444691e-01
8.111308e+02 1.454795e-01
1.000000e+03 1.449930e-01
1.232847e+03 1.428296e-01
1.519911e+03 1.388689e-01
1.873817e+03 1.330702e-01
2.310130e+03 1.254869e-01
2.848036e+03 1.162733e-01
3.511192e+03 1.056824e-01
4.328761e+03 9.405455e-02
5.336699e+03 8.179825e-02
6.579332e+03 6.936424e-02
8.111308e+03 5.721422e-02
1.000000e+04 4.578501e-02
1.232847e+04 3.545039e-02
1.519911e+04 2.648569e-02
1.873817e+04 1.904247e-02
2.310130e+04 1.314057e-02
2.848036e+04 8.681162e-03
3.511192e+04 5.477332e-03
4.328761e+04 3.293732e-03
5.336699e+04 1.885252e-03
6.579332e+04 1.027241e-03
8.111308e+04 5.340724e-04
1.000000e+05 2.662304e-04
1.232847e+05 1.281404e-04
1.519911e+05 6.003172e-05
1.873817e+05 2.758759e-05
2.310130e+05 1.251716e-05
2.848036e+05 5.634519e-06
3.511192e+05 2.524575e-06
4.328761e+05 1.128210e-06
5.336699e+05 5.034823e-07
6.579332e+05 2.245242e-07
8.111308e+05 1.000882e-07
1.000000e+06 4.460911e-08
1.232847e+06 1.988046e-08
1.519911e+06 8.859537e-09
1.873817e+06 3.948091e-09
2.310130e+06 1.759379e-09
2.848036e+06 7.840248e-10
3.511192e+06 3.493811e-10
4.328761e+06 1.556928e-10
5.336699e+06 6.938056e-11
6.579332e+06 3.091768e-11
8.111308e+06 1.377767e-11
1.000000e+07 6.139669e-12
