1.000000e-02 1.142128e-02
1.232847e-02 1.201546e-02
1.519911e-02 1.264055e-02
1.873817e-02 1.329817e-02
2.310130e-02 1.398999e-02
2.848036e-02 1.471781e-02
3.511192e-02 1.548349e-02
4.328761e-02 1.628900e-02
5.336699e-02 1.713642e-02
6.579332e-02 1.802793e-02
8.111308e-02 1.896582e-02
1.000000e-01 1.995250e-02
1.232847e-01 2.099051e-02
1.519911e-01 2.208252e-02
1.873817e-01 2.323134e-02
2.310130e-01 2.443993e-02
2.848036e-01 2.571139e-02
3.511192e-01 2.704901e-02
4.328761e-01 2.845621e-02
5.336699e-01 2.993664e-02
6.579332e-01 3.149411e-02
8.111308e-01 3.313266e-02
1.000000e+00 3.485656e-02
1.232847e+00 3.667036e-02
1.519911e+00 3.857886e-02
1.873817e+00 4.058721e-02
2.310130e+00 4.270093e-02
2.848036e+00 4.492592e-02
3.511192e+00 4.726852e-02
4.328761e+00 4.973554e-02
5.336699e+00 5.233426e-02
6.579332e+00 5.507241e-02
8.111308e+00 5.795814e-02
1.000000e+01 6.099987e-02
1.232847e+01 6.420615e-02
1.519911e+01 6.758534e-02
1.873817e+01 7.114519e-02
2.310130e+01 7.489230e-02
2.848036e+01 7.883128e-02
3.511192e+01 8.296377e-02
4.328761e+01 8.728714e-02
5.336699e+01 9.179287e-02
6.579332e+01 9.646466e-02
8.111308e+01 1.012762e-01
1.000000e+02 1.061887e-01
1.232847e+02 1.111481e-01
1.519911e+02 1.160830e-01
1.873817e+02 1.209018e-01
2.310130e+02 1.254918e-01
2.848036e+02 1.297183e-01
3.511192e+02 1.334269e-01
4.328761e+02 1.364464e-01
5.336699e+02 1.385958e-01
6.579332e+02 1.396933e-01
8.111308e+02 1.395676e-01
1.000000e+03 1.380717e-01
1.232847e+03 1.350969e-01
1.519911e+03 1.305850e-01
1.873817e+03 1.245400e-01
2.310130e+03 1.170348e-01
2.848036e+03 1.082148e-01
3.511192e+03 9.829652e-02
4.328761e+03 8.756163e-02
5.336699e+03 7.634549e-02
6.579332e+03 6.501917e-02
8.111308e+03 5.396498e-02
1.000000e+04 4.354641e-02
1.232847e+04 3.407616e-02
1.519911e+04 2.578772e-02
1.873817e+04 1.881651e-02
2.310130e+04 1.319449e-02
2.848036e+04 8.859206e-03
3.511192e+04 5.673836e-03
4.328761e+04 3.453472e-03
5.336699e+04 1.992379e-03
6.579332e+04 1.088818e-03
8.111308e+04 5.650179e-04
1.000000e+05 2.800312e-04
1.232847e+05 1.336650e-04
1.519911e+05 6.202205e-05
1.873817e+05 2.821965e-05
2.310130e+05 1.267825e-05
2.848036e+05 5.652495e-06
3.511192e+05 2.509080e-06
4.328761e+05 1.111080e-06
5.336699e+05 4.913909e-07
6.579332e+05 2.171843e-07
8.111308e+05 9.596006e-08
1.000000e+06 4.239210e-08
1.232847e+06 1.872609e-08
1.519911e+06 8.271684e-09
1.873817e+06 3.653708e-09
2.310130e+06 1.613877e-09
2.848036e+06 7.128623e-10
3.511192e+06 3.148765e-10
4.328761e+06 1.390831e-10
5.336699e+06 6.143398e-11
6.579332e+06 2.713581e-11
8.111308e+06 1.198607e-11
1.000000e+07 5.294330e-12
