1.000000e-02 5.515300e-02
1.232847e-02 5.689614e-02
1.519911e-02 5.869437e-02
1.873817e-02 6.054944e-02
2.310130e-02 6.246313e-02
2.848036e-02 6.443731e-02
3.511192e-02 6.647389e-02
4.328761e-02 6.857483e-02
5.336699e-02 7.074217e-02
6.579332e-02 7.297801e-02
8.111308e-02 7.528452e-02
1.000000e-01 7.766393e-02
1.232847e-01 8.011853e-02
1.519911e-01 8.265072e-02
1.873817e-01 8.526293e-02
2.310130e-01 8.795768e-02
2.848036e-01 9.073750e-02
3.511192e-01 9.360479e-02
4.328761e-01 9.656157e-02
5.336699e-01 9.960884e-02
6.579332e-01 1.027455e-01
8.111308e-01 1.059670e-01
1.000000e+00 1.092622e-01
1.232847e+00 1.126114e-01
1.519911e+00 1.159812e-01
1.873817e+00 1.193210e-01
2.310130e+00 1.225580e-01
2.848036e+00 1.255932e-01
3.511192e+00 1.282988e-01
4.328761e+00 1.305186e-01
5.336699e+00 1.320713e-01
6.579332e+00 1.327610e-01
8.111308e+00 1.323914e-01
1.000000e+01 1.307875e-01
1.232847e+01 1.278195e-01
1.519911e+01 1.234271e-01
1.873817e+01 1.176384e-01
2.310130e+01 1.105786e-01
2.848036e+01 1.024644e-01
3.511192e+01 9.358436e-02
4.328761e+01 8.426822e-02
5.336699e+01 7.485058e-02
6.579332e+01 6.563731e-02
8.111308e+01 5.688002e-02
1.000000e+02 4.876209e-02
1.232847e+02 4.139648e-02
1.519911e+02 3.483290e-02
1.873817e+02 2.907057e-02
2.310130e+02 2.407298e-02
2.848036e+02 1.978181e-02
3.511192e+02 1.612823e-02
4.328761e+02 1.304090e-02
5.336699e+02 1.045104e-02
6.579332e+02 8.294875e-03
8.111308e+02 6.514430e-03
1.000000e+03 5.057439e-03
1.232847e+03 3.876852e-03
1.519911e+03 2.930407e-03
1.873817e+03 2.180373e-03
2.310130e+03 1.593461e-03
2.848036e+03 1.140751e-03
3.511192e+03 7.974997e-04
4.328761e+03 5.427072e-04
5.336699e+03 3.585075e-04
6.579332e+03 2.295253e-04
8.111308e+03 1.424381e-04
1.000000e+04 8.586231e-05
1.232847e+04 5.046552e-05
1.519911e+04 2.905661e-05
1.873817e+04 1.646849e-05
2.310130e+04 9.228052e-06
2.848036e+04 5.130365e-06
3.511192e+04 2.837407e-06
4.328761e+04 1.564027e-06
5.336699e+04 8.603273e-07
6.579332e+04 4.726434e-07
8.111308e+04 2.594631e-07
1.000000e+05 1.423721e-07
1.232847e+05 7.810203e-08
1.519911e+05 4.283864e-08
1.873817e+05 2.349484e-08
2.310130e+05 1.288513e-08
2.848036e+05 7.066319e-09
3.511192e+05 3.875175e-09
4.328761e+05 2.125132e-09
5.336699e+05 1.165409e-09
6.579332e+05 6.391013e-10
8.111308e+05 3.504778e-10
1.000000e+06 1.921989e-10
1.232847e+06 1.054001e-10
1.519911e+06 5.780046e-11
1.873817e+06 3.169723e-11
2.310130e+06 1.738247e-11
2.848036e+06 9.532383e-12
3.511192e+06 5.227469e-12
4.328761e+06 2.866695e-12
5.336699e+06 1.572069e-12
6.579332e+06 8.621078e-13
8.111308e+06 4.727718e-13
1.000000e+07 2.592636e-13
