1.000000e-02 1.284236e-02
1.232847e-02 1.353376e-02
1.519911e-02 1.426239e-02
1.873817e-02 1.503024e-02
2.310130e-02 1.583943e-02
2.848036e-02 1.669218e-02
3.511192e-02 1.759085e-02
4.328761e-02 1.853789e-02
5.336699e-02 1.953593e-02
6.579332e-02 2.058769e-02
8.111308e-02 2.169608e-02
1.000000e-01 2.286414e-02
1.232847e-01 2.409509e-02
1.519911e-01 2.539231e-02
1.873817e-01 2.675936e-02
2.310130e-01 2.820002e-02
2.848036e-01 2.971824e-02
3.511192e-01 3.131819e-02
4.328761e-01 3.300429e-02
5.336699e-01 3.478118e-02
6.579332e-01 3.665375e-02
8.111308e-01 3.862720e-02
1.000000e+00 4.070699e-02
1.232847e+00 4.289894e-02
1.519911e+00 4.520917e-02
1.873817e+00 4.764418e-02
2.310130e+00 5.021083e-02
2.848036e+00 5.291632e-02
3.511192e+00 5.576812e-02
4.328761e+00 5.877392e-02
5.336699e+00 6.194140e-02
6.579332e+00 6.527801e-02
8.111308e+00 6.879058e-02
1.000000e+01 7.248479e-02
1.232847e+01 7.636441e-02
1.519911e+01 8.043041e-02
1.873817e+01 8.467970e-02
2.310130e+01 8.910362e-02
2.848036e+01 9.368618e-02
3.511192e+01 9.840193e-02
4.328761e+01 1.032136e-01
5.336699e+01 1.080698e-01
6.579332e+01 1.129023e-01
8.111308e+01 1.176243e-01
1.000000e+02 1.221290e-01
1.232847e+02 1.262894e-01
1.519911e+02 1.299598e-01
1.873817e+02 1.329801e-01
2.310130e+02 1.351814e-01
2.848036e+02 1.363960e-01
3.511192e+02 1.364685e-01
4.328761e+02 1.352698e-01
5.336699e+02 1.327104e-01
6.579332e+02 1.287527e-01
8.111308e+02 1.234203e-01
1.000000e+03 1.168017e-01
1.232847e+03 1.090480e-01
1.519911e+03 1.003648e-01
1.873817e+03 9.099957e-02
2.310130e+03 8.122536e-02
2.848036e+03 7.132348e-02
3.511192e+03 6.156660e-02
4.328761e+03 5.220318e-02
5.336699e+03 4.344440e-02
6.579332e+03 3.545433e-02
8.111308e+03 2.834425e-02
1.000000e+04 2.217169e-02
1.232847e+04 1.694421e-02
1.519911e+04 1.262702e-02
1.873817e+04 9.153116e-03
2.310130e+04 6.434056e-03
2.848036e+04 4.369770e-03
3.511192e+04 2.856106e-03
4.328761e+04 1.790008e-03
5.336699e+04 1.073147e-03
6.579332e+04 6.153403e-04
8.111308e+04 3.383697e-04
1.000000e+05 1.794008e-04
1.232847e+05 9.236127e-05
1.519911e+05 4.651762e-05
1.873817e+05 2.307266e-05
2.310130e+05 1.132974e-05
2.848036e+05 5.528806e-06
3.511192e+05 2.688006e-06
4.328761e+05 1.304081e-06
5.336699e+05 6.319238e-07
6.579332e+05 3.060177e-07
8.111308e+05 1.481428e-07
1.000000e+06 7.170303e-08
1.232847e+06 3.470203e-08
1.519911e+06 1.679393e-08
1.873817e+06 8.127173e-09
2.310130e+06 3.932980e-09
2.848036e+06 1.903276e-09
3.511192e+06 9.210440e-10
4.328761e+06 4.457164e-10
5.336699e+06 2.156932e-10
6.579332e+06 1.043793e-10
8.111308e+06 5.051173e-11
1.000000e+07 2.444388e-11
