1.000000e-02 1.802836e-02
1.232847e-02 1.873975e-02
1.519911e-02 1.947921e-02
1.873817e-02 2.024785e-02
2.310130e-02 2.104681e-02
2.848036e-02 2.187731e-02
3.511192e-02 2.274058e-02
4.328761e-02 2.363791e-02
5.336699e-02 2.457065e-02
6.579332e-02 2.554019e-02
8.111308e-02 2.654799e-02
1.000000e-01 2.759556e-02
1.232847e-01 2.868447e-02
1.519911e-01 2.981634e-02
1.873817e-01 3.099287e-02
2.310130e-01 3.221584e-02
2.848036e-01 3.348706e-02
3.511192e-01 3.480844e-02
4.328761e-01 3.618199e-02
5.336699e-01 3.760976e-02
6.579332e-01 3.909397e-02
8.111308e-01 4.063695e-02
1.000000e+00 4.224121e-02
1.232847e+00 4.390954e-02
1.519911e+00 4.564508e-02
1.873817e+00 4.745146e-02
2.310130e+00 4.933298e-02
2.848036e+00 5.129482e-02
3.511192e+00 5.334335e-02
4.328761e+00 5.548643e-02
5.336699e+00 5.773383e-02
6.579332e+00 6.009766e-02
8.111308e+00 6.259290e-02
1.000000e+01 6.523787e-02
1.232847e+01 6.805486e-02
1.519911e+01 7.107062e-02
1.873817e+01 7.431685e-02
2.310130e+01 7.783058e-02
2.848036e+01 8.165425e-02
3.511192e+01 8.583546e-02
4.328761e+01 9.042612e-02
5.336699e+01 9.548054e-02
6.579332e+01 1.010522e-01
8.111308e+01 1.071882e-01
1.000000e+02 1.139209e-01
1.232847e+02 1.212549e-01
1.519911e+02 1.291489e-01
1.873817e+02 1.374910e-01
2.310130e+02 1.460660e-01
2.848036e+02 1.545197e-01
3.511192e+02 1.623219e-01
4.328761e+02 1.687437e-01
5.336699e+02 1.728677e-01
6.579332e+02 1.736579e-01
8.111308e+02 1.701160e-01
1.000000e+03 1.615271e-01
1.232847e+03 1.477552e-01
1.519911e+03 1.294794e-01
1.873817e+03 1.082268e-01
2.310130e+03 8.609948e-02
2.848036e+03 6.524577e-02
3.511192e+03 4.730105e-02
4.328761e+03 3.306361e-02
5.336699e+03 2.252164e-02
6.579332e+03 1.513170e-02
8.111308e+03 1.014892e-02
1.000000e+04 6.864158e-03
1.232847e+04 4.712846e-03
1.519911e+04 3.291410e-03
1.873817e+04 2.330457e-03
2.310130e+04 1.658411e-03
2.848036e+04 1.170575e-03
3.511192e+04 8.065948e-04
4.328761e+04 5.340931e-04
5.336699e+04 3.357161e-04
6.579332e+04 1.991489e-04
8.111308e+04 1.116588e-04
1.000000e+05 5.961901e-05
1.232847e+05 3.063871e-05
1.519911e+05 1.531985e-05
1.873817e+05 7.521699e-06
2.310130e+05 3.651032e-06
2.848036e+05 1.760192e-06
3.511192e+05 8.453084e-07
4.328761e+05 4.050755e-07
5.336699e+05 1.938895e-07
6.579332e+05 9.274870e-08
8.111308e+05 4.435318e-08
1.000000e+06 2.120665e-08
1.232847e+06 1.013875e-08
1.519911e+06 4.847072e-09
1.873817e+06 2.317213e-09
2.310130e+06 1.107766e-09
2.848036e+06 5.295762e-10
3.511192e+06 2.531674e-10
4.328761e+06 1.210282e-10
5.336699e+06 5.785826e-11
6.579332e+06 2.765948e-11
8.111308e+06 1.322278e-11
1.000000e+07 6.321226e-12
