1.000000e-02 1.309133e-02
1.232847e-02 1.378969e-02
1.519911e-02 1.452530e-02
1.873817e-02 1.530015e-02
2.310130e-02 1.611634e-02
2.848036e-02 1.697607e-02
3.511192e-02 1.788166e-02
4.328761e-02 1.883556e-02
5.336699e-02 1.984034e-02
6.579332e-02 2.089873e-02
8.111308e-02 2.201357e-02
1.000000e-01 2.318789e-02
1.232847e-01 2.442485e-02
1.519911e-01 2.572779e-02
1.873817e-01 2.710025e-02
2.310130e-01 2.854591e-02
2.848036e-01 3.006870e-02
3.511192e-01 3.167271e-02
4.328761e-01 3.336230e-02
5.336699e-01 3.514201e-02
6.579332e-01 3.701666e-02
8.111308e-01 3.899131e-02
1.000000e+00 4.107127e-02
1.232847e+00 4.326212e-02
1.519911e+00 4.556970e-02
1.873817e+00 4.800008e-02
2.310130e+00 5.055955e-02
2.848036e+00 5.325450e-02
3.511192e+00 5.609137e-02
4.328761e+00 5.907647e-02
5.336699e+00 6.221574e-02
6.579332e+00 6.551447e-02
8.111308e+00 6.897684e-02
1.000000e+01 7.260541e-02
1.232847e+01 7.640037e-02
1.519911e+01 8.035869e-02
1.873817e+01 8.447302e-02
2.310130e+01 8.873042e-02
2.848036e+01 9.311084e-02
3.511192e+01 9.758548e-02
4.328761e+01 1.021150e-01
5.336699e+01 1.066479e-01
6.579332e+01 1.111185e-01
8.111308e+01 1.154463e-01
1.000000e+02 1.195351e-01
1.232847e+02 1.232733e-01
1.519911e+02 1.265363e-01
1.873817e+02 1.291897e-01
2.310130e+02 1.310946e-01
2.848036e+02 1.321154e-01
3.511192e+02 1.321282e-01
4.328761e+02 1.310310e-01
5.336699e+02 1.287537e-01
6.579332e+02 1.252662e-01
8.111308e+02 1.205851e-01
1.000000e+03 1.147766e-01
1.232847e+03 1.079548e-01
1.519911e+03 1.002770e-01
1.873817e+03 9.193480e-02
2.310130e+03 8.314302e-02
2.848036e+03 7.412702e-02
3.511192e+03 6.511040e-02
4.328761e+03 5.630388e-02
5.336699e+03 4.789613e-02
6.579332e+03 4.004697e-02
8.111308e+03 3.288239e-02
1.000000e+04 2.649130e-02
1.232847e+04 2.092369e-02
1.519911e+04 1.619074e-02
1.873817e+04 1.226733e-02
2.310130e+04 9.097273e-03
2.848036e+04 6.601120e-03
3.511192e+04 4.685379e-03
4.328761e+04 3.251851e-03
5.336699e+04 2.205649e-03
6.579332e+04 1.460942e-03
8.111308e+04 9.441417e-04
1.000000e+05 5.948624e-04
1.232847e+05 3.652999e-04
1.519911e+05 2.187760e-04
1.873817e+05 1.280043e-04
2.310130e+05 7.337576e-05
2.848036e+05 4.135481e-05
3.511192e+05 2.300251e-05
4.328761e+05 1.267106e-05
5.336699e+05 6.932744e-06
6.579332e+05 3.775947e-06
8.111308e+05 2.050580e-06
1.000000e+06 1.111567e-06
1.232847e+06 6.018863e-07
1.519911e+06 3.256937e-07
1.873817e+06 1.761734e-07
2.310130e+06 9.527489e-08
2.848036e+06 5.151878e-08
3.511192e+06 2.785643e-08
4.328761e+06 1.506161e-08
5.336699e+06 8.143493e-09
6.579332e+06 4.402985e-09
8.111308e+06 2.380580e-09
1.000000e+07 1.287118e-09
