1.000000e-02 6.068885e-03
1.232847e-02 6.398408e-03
1.519911e-02 6.745822e-03
1.873817e-02 7.112100e-03
2.310130e-02 7.498267e-03
2.848036e-02 7.905400e-03
3.511192e-02 8.334640e-03
4.328761e-02 8.787186e-03
5.336699e-02 9.264305e-03
6.579332e-02 9.767329e-03
8.111308e-02 1.029767e-02
1.000000e-01 1.085680e-02
1.232847e-01 1.144629e-02
1.519911e-01 1.206779e-02
1.873817e-01 1.272304e-02
2.310130e-01 1.341386e-02
2.848036e-01 1.414219e-02
3.511192e-01 1.491007e-02
4.328761e-01 1.571964e-02
5.336699e-01 1.657316e-02
6.579332e-01 1.747302e-02
8.111308e-01 1.842171e-02
1.000000e+00 1.942185e-02
1.232847e+00 2.047621e-02
1.519911e+00 2.158765e-02
1.873817e+00 2.275916e-02
2.310130e+00 2.399384e-02
2.848036e+00 2.529488e-02
3.511192e+00 2.666554e-02
4.328761e+00 2.810917e-02
5.336699e+00 2.962914e-02
6.579332e+00 3.122883e-02
8.111308e+00 3.291162e-02
1.000000e+01 3.468083e-02
1.232847e+01 3.653971e-02
1.519911e+01 3.849143e-02
1.873817e+01 4.053900e-02
2.310130e+01 4.268534e-02
2.848036e+01 4.493319e-02
3.511192e+01 4.728519e-02
4.328761e+01 4.974388e-02
5.336699e+01 5.231178e-02
6.579332e+01 5.499150e-02
8.111308e+01 5.778587e-02
1.000000e+02 6.069818e-02
1.232847e+02 6.373238e-02
1.519911e+02 6.689347e-02
1.873817e+02 7.018785e-02
2.310130e+02 7.362383e-02
2.848036e+02 7.721210e-02
3.511192e+02 8.096635e-02
4.328761e+02 8.490377e-02
5.336699e+02 8.904559e-02
6.579332e+02 9.341740e-02
8.111308e+02 9.804920e-02
1.000000e+03 1.029748e-01
1.232847e+03 1.082307e-01
1.519911e+03 1.138527e-01
1.873817e+03 1.198716e-01
2.310130e+03 1.263042e-01
2.848036e+03 1.331411e-01
3.511192e+03 1.403264e-01
4.328761e+03 1.477298e-01
5.336699e+03 1.551086e-01
6.579332e+03 1.620592e-01
8.111308e+03 1.679671e-01
1.000000e+04 1.719687e-01
1.232847e+04 1.729602e-01
1.519911e+04 1.697026e-01
1.873817e+04 1.610755e-01
2.310130e+04 1.464911e-01
2.848036e+04 1.263655e-01
3.511192e+04 1.023946e-01
4.328761e+04 7.733102e-02
5.336699e+04 5.418665e-02
6.579332e+04 3.522438e-02
8.111308e+04 2.134037e-02
1.000000e+05 1.215325e-02
1.232847e+05 6.577922e-03
1.519911e+05 3.422873e-03
1.873817e+05 1.730297e-03
2.310130e+05 8.568692e-04
2.848036e+05 4.182641e-04
3.511192e+05 2.021180e-04
4.328761e+05 9.698105e-05
5.336699e+05 4.630562e-05
6.579332e+05 2.203595e-05
8.111308e+05 1.046359e-05
1.000000e+06 4.961730e-06
1.232847e+06 2.350852e-06
1.519911e+06 1.113291e-06
1.873817e+06 5.270790e-07
2.310130e+06 2.495053e-07
2.848036e+06 1.181003e-07
3.511192e+06 5.589922e-08
4.328761e+06 2.645773e-08
5.336699e+06 1.252264e-08
6.579332e+06 5.927039e-09
8.111308e+06 2.805300e-09
1.000000e+07 1.327763e-09
